0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7080390505611824,0.8193183089320687,0.35044207583158543,0.08174723500732584,0.21792430048861788,0.1747105716574156,0.1529844860554793,0.1820078751925347,0.10356859278445615,0.17706403734194504,0.8340522990288725,0.8066305369858306,0.06360992087581696,Like
0.7080390505611824,0.0,0.5385139925987887,0.34762525295287666,0.09236574900641335,0.19452529375036393,0.12477305716607066,0.11332671945184389,0.14551013102851604,0.0483053759062593,0.13160395340084696,0.523285030863514,0.6126373852526873,0.087621918176863,Like
0.8193183089320687,0.5385139925987887,0.0,0.434124714451788,0.08650658178780089,0.3113542470059125,0.27254829170139383,0.2569855220939599,0.3146023845933845,0.07429160076266332,0.1598570990563453,0.8707159087868962,0.706857581045258,0.05731505349310447,Like
0.35044207583158543,0.34762525295287666,0.434124714451788,0.0,0.026123126279809405,0.432819553886526,0.324886737790262,0.28665733654332093,0.3493195404066439,0.0559522819264883,0.21025114627985061,0.3234271494426025,0.2946256110379377,0.04735383129840051,Like
0.08174723500732584,0.09236574900641335,0.08650658178780089,0.026123126279809405,0.0,0.014452331255482485,0.026675831253086753,0.0328355431108941,0.028990352354183273,0.061835245194565326,0.130175707696868,0.05821711893145695,0.07077172805104429,0.021339823323241795,Like
0.21792430048861788,0.19452529375036393,0.3113542470059125,0.432819553886526,0.014452331255482485,0.0,0.48753138527319406,0.3589125375116663,0.393156867616155,0.06564709416567076,0.0872702552588168,0.22046426886901205,0.1774858218724981,0.032903358255284905,Like
0.1747105716574156,0.12477305716607066,0.27254829170139383,0.324886737790262,0.026675831253086753,0.48753138527319406,0.0,0.749359051379489,0.6393926862529965,0.037442464591317746,0.0705079201808808,0.24391670421092967,0.13123244861519254,0.0972681471589419,Like
0.1529844860554793,0.11332671945184389,0.2569855220939599,0.28665733654332093,0.0328355431108941,0.3589125375116663,0.749359051379489,0.0,0.8522112917043171,0.058514885552308694,0.11259373670780683,0.25810388240201854,0.15381955845075168,0.10426044536267938,Like
0.1820078751925347,0.14551013102851604,0.3146023845933845,0.3493195404066439,0.028990352354183273,0.393156867616155,0.6393926862529965,0.8522112917043171,0.0,0.05949292915272885,0.15167573307338544,0.30483334871500234,0.2250907222873337,0.07619967709528923,Like
0.10356859278445615,0.0483053759062593,0.07429160076266332,0.0559522819264883,0.061835245194565326,0.06564709416567076,0.037442464591317746,0.058514885552308694,0.05949292915272885,0.0,0.1266550488413817,0.056760187551578106,0.15422325866421652,0.02314492803816547,Like
0.17706403734194504,0.13160395340084696,0.1598570990563453,0.21025114627985061,0.130175707696868,0.0872702552588168,0.0705079201808808,0.11259373670780683,0.15167573307338544,0.1266550488413817,0.0,0.17505661955091015,0.22386136738538928,0.020124192305321018,Like
0.8340522990288725,0.523285030863514,0.8707159087868962,0.3234271494426025,0.05821711893145695,0.22046426886901205,0.24391670421092967,0.25810388240201854,0.30483334871500234,0.056760187551578106,0.17505661955091015,0.0,0.7863617742266472,0.07291365808381678,Like
0.8066305369858306,0.6126373852526873,0.706857581045258,0.2946256110379377,0.07077172805104429,0.1774858218724981,0.13123244861519254,0.15381955845075168,0.2250907222873337,0.15422325866421652,0.22386136738538928,0.7863617742266472,0.0,0.045619177955061624,Like
0.06360992087581696,0.087621918176863,0.05731505349310447,0.04735383129840051,0.021339823323241795,0.032903358255284905,0.0972681471589419,0.10426044536267938,0.07619967709528923,0.02314492803816547,0.020124192305321018,0.07291365808381678,0.045619177955061624,0.0,Like
