0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5646511045766917,0.0967931211283818,0.4949932307811343,0.026023427611929807,0.02827732898651195,0.25030761739662943,0.4112002765698235,0.16506218940147782,0.059233737544925565,0.5043008233874227,0.503912430781162,0.6009815832807145,0.551361845853536,Dislike
0.5646511045766917,0.0,0.36957290982816365,0.5282387455710275,0.07591066288449135,0.05220870047725898,0.12733806969916708,0.5399555398028041,0.5707260506521808,0.045805549889298795,0.7877938370383257,0.7771242902456211,0.6702739574167018,0.2520945780118767,Dislike
0.0967931211283818,0.36957290982816365,0.0,0.27008508032868733,0.16578758342933564,0.11244981962833098,0.08209844374712119,0.20892980645627415,0.40532189387856443,0.09305977042093477,0.42400272077140205,0.41418765584917255,0.3181462093942046,0.024417861502566286,Dislike
0.4949932307811343,0.5282387455710275,0.27008508032868733,0.0,0.04009568044762658,0.07091112087915946,0.13759897262661208,0.4299522372689321,0.27274855735487336,0.007714139915049356,0.5920157571336814,0.5325186968803506,0.6524389847076518,0.2840127964849594,Dislike
0.026023427611929807,0.07591066288449135,0.16578758342933564,0.04009568044762658,0.0,0.0657661811862158,0.08292045291915263,0.03975883264163336,0.07531278680528758,0.03905654582777877,0.03909965206794762,0.026820255899475082,0.0403477049360671,0.05401635878099664,Dislike
0.02827732898651195,0.05220870047725898,0.11244981962833098,0.07091112087915946,0.0657661811862158,0.0,0.08890783727074651,0.10734857462591661,0.12977846428717518,0.1359707125988448,0.04260469169506161,0.033761349500538405,0.032455019906301064,0.020428141004924,Dislike
0.25030761739662943,0.12733806969916708,0.08209844374712119,0.13759897262661208,0.08292045291915263,0.08890783727074651,0.0,0.22755900983809163,0.06735878793381629,0.12463993818398172,0.1447583231486449,0.12046248516406775,0.16862133011937602,0.23639070542281837,Dislike
0.4112002765698235,0.5399555398028041,0.20892980645627415,0.4299522372689321,0.03975883264163336,0.10734857462591661,0.22755900983809163,0.0,0.5876584048432549,0.024324741426600474,0.6348207615268905,0.5980689449427116,0.537935431594137,0.23267181473909815,Dislike
0.16506218940147782,0.5707260506521808,0.40532189387856443,0.27274855735487336,0.07531278680528758,0.12977846428717518,0.06735878793381629,0.5876584048432549,0.0,0.030666587126412036,0.604559737113991,0.5748006529477465,0.421643221913784,0.049226438578847245,Dislike
0.059233737544925565,0.045805549889298795,0.09305977042093477,0.007714139915049356,0.03905654582777877,0.1359707125988448,0.12463993818398172,0.024324741426600474,0.030666587126412036,0.0,0.03930542829590939,0.05124569798802884,0.03519165514610644,0.05268404084252967,Dislike
0.5043008233874227,0.7877938370383257,0.42400272077140205,0.5920157571336814,0.03909965206794762,0.04260469169506161,0.1447583231486449,0.6348207615268905,0.604559737113991,0.03930542829590939,0.0,0.8686506937234597,0.8466664061208926,0.22830855015574258,Dislike
0.503912430781162,0.7771242902456211,0.41418765584917255,0.5325186968803506,0.026820255899475082,0.033761349500538405,0.12046248516406775,0.5980689449427116,0.5748006529477465,0.05124569798802884,0.8686506937234597,0.0,0.7553811479105386,0.22288100843132763,Dislike
0.6009815832807145,0.6702739574167018,0.3181462093942046,0.6524389847076518,0.0403477049360671,0.032455019906301064,0.16862133011937602,0.537935431594137,0.421643221913784,0.03519165514610644,0.8466664061208926,0.7553811479105386,0.0,0.3114173207605686,Dislike
0.551361845853536,0.2520945780118767,0.024417861502566286,0.2840127964849594,0.05401635878099664,0.020428141004924,0.23639070542281837,0.23267181473909815,0.049226438578847245,0.05268404084252967,0.22830855015574258,0.22288100843132763,0.3114173207605686,0.0,Dislike
