0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9471381063775117,0.942642584919217,0.18976681890961006,0.13584283574894138,0.810902719271405,0.8648640316659353,0.8240112082586298,0.7845242801193526,0.027771026800576845,0.9183612829208144,0.9471994290051358,0.9067307398566149,0.7550887599434616,Dislike
0.9471381063775117,0.0,0.943318017392185,0.19586131170004276,0.14526605997120565,0.8081475608931411,0.8658556673008148,0.822719623830238,0.7792943399207632,0.03931482056017165,0.902056131391974,0.9286243136926265,0.8599445795073298,0.7517273016570306,Dislike
0.942642584919217,0.943318017392185,0.0,0.1813987798074719,0.15024713945348128,0.8113341738939658,0.8756747314831947,0.8162218295634964,0.7908039109120436,0.03300843011179889,0.9258957351062201,0.9598606953805116,0.8897496716101367,0.7532431918810355,Dislike
0.18976681890961006,0.19586131170004276,0.1813987798074719,0.0,0.0405090467213957,0.13945887481266414,0.1790195950376447,0.19351756832649905,0.14809248788464924,0.05411014148682675,0.18510699815327541,0.17104913481472414,0.161194268907198,0.14057718886644213,Dislike
0.13584283574894138,0.14526605997120565,0.15024713945348128,0.0405090467213957,0.0,0.17858530233527165,0.16231581566049053,0.19341238382748682,0.19778126129486392,0.07891939531923688,0.15687689355720036,0.15280616359708366,0.1541809559742196,0.13517657499513241,Dislike
0.810902719271405,0.8081475608931411,0.8113341738939658,0.13945887481266414,0.17858530233527165,0.0,0.8983307914446865,0.8750132566761951,0.903734783833325,0.039235756678073316,0.8124546985484998,0.816628178470312,0.7699008849503948,0.7132483110596678,Dislike
0.8648640316659353,0.8658556673008148,0.8756747314831947,0.1790195950376447,0.16231581566049053,0.8983307914446865,0.0,0.8961268550603492,0.8439797001415865,0.03213110520430739,0.853837053398892,0.8859096916616529,0.8223364539414715,0.7170083923780562,Dislike
0.8240112082586298,0.822719623830238,0.8162218295634964,0.19351756832649905,0.19341238382748682,0.8750132566761951,0.8961268550603492,0.0,0.9028658027471504,0.047640388482776075,0.8374141480659298,0.8458261233705162,0.8197636612641213,0.6905189716611234,Dislike
0.7845242801193526,0.7792943399207632,0.7908039109120436,0.14809248788464924,0.19778126129486392,0.903734783833325,0.8439797001415865,0.9028658027471504,0.0,0.047851964945577405,0.813773440188672,0.8071626928785574,0.7808186073251082,0.6766527524357857,Dislike
0.027771026800576845,0.03931482056017165,0.03300843011179889,0.05411014148682675,0.07891939531923688,0.039235756678073316,0.03213110520430739,0.047640388482776075,0.047851964945577405,0.0,0.031460243904378134,0.02436762560602581,0.021843199109838344,0.02423183701256446,Dislike
0.9183612829208144,0.902056131391974,0.9258957351062201,0.18510699815327541,0.15687689355720036,0.8124546985484998,0.853837053398892,0.8374141480659298,0.813773440188672,0.031460243904378134,0.0,0.9569483313942969,0.9494811985012575,0.783394787158588,Dislike
0.9471994290051358,0.9286243136926265,0.9598606953805116,0.17104913481472414,0.15280616359708366,0.816628178470312,0.8859096916616529,0.8458261233705162,0.8071626928785574,0.02436762560602581,0.9569483313942969,0.0,0.9405582266451055,0.7678192022163212,Dislike
0.9067307398566149,0.8599445795073298,0.8897496716101367,0.161194268907198,0.1541809559742196,0.7699008849503948,0.8223364539414715,0.8197636612641213,0.7808186073251082,0.021843199109838344,0.9494811985012575,0.9405582266451055,0.0,0.760127079205493,Dislike
0.7550887599434616,0.7517273016570306,0.7532431918810355,0.14057718886644213,0.13517657499513241,0.7132483110596678,0.7170083923780562,0.6905189716611234,0.6766527524357857,0.02423183701256446,0.783394787158588,0.7678192022163212,0.760127079205493,0.0,Dislike
