0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.15204998866317818,0.04305705350677525,0.05444543176244712,0.0967267010741541,0.4434697745858973,0.01869831900734165,0.3364211634320642,0.1402247980256566,0.06886164309385524,0.13836107811968065,0.172902400632417,0.05450557544512941,0.16086340915576583,Like
0.15204998866317818,0.0,0.23797256106693696,0.5166257223143468,0.057897531491072525,0.06476874058089051,0.08333477121046137,0.11502152663962002,0.3551029949569056,0.0693271861005443,0.6593541050293025,0.09921553139442867,0.4271487594856559,0.48992780889902166,Like
0.04305705350677525,0.23797256106693696,0.0,0.4218425763877857,0.04155814071625228,0.08168467643332789,0.060503633613544376,0.13312190693389547,0.12241528659510964,0.014298935062320986,0.243437308456101,0.12659273531025614,0.3423205445861882,0.09177683426579851,Like
0.05444543176244712,0.5166257223143468,0.4218425763877857,0.0,0.018779304452048555,0.09831775909363276,0.09140422590183969,0.1576598291248056,0.2641989992761121,0.042197825753653564,0.5327357324352566,0.14515826408345567,0.6437539191728764,0.1478422917682156,Like
0.0967267010741541,0.057897531491072525,0.04155814071625228,0.018779304452048555,0.0,0.11150662302393625,0.02123782679291577,0.006667523933389608,0.01822059063716428,0.11764501835009643,0.0468411107799632,0.009254972946087466,0.015152149824277887,0.031293860125997705,Like
0.4434697745858973,0.06476874058089051,0.08168467643332789,0.09831775909363276,0.11150662302393625,0.0,0.021180653452999795,0.1678190730787449,0.061890906586710856,0.038551701591575435,0.04146373803940241,0.14904790292950157,0.1059747693142927,0.0817305239396692,Like
0.01869831900734165,0.08333477121046137,0.060503633613544376,0.09140422590183969,0.02123782679291577,0.021180653452999795,0.0,0.0077590741504401485,0.094261177477754,0.03251092550751597,0.08433504579562245,0.02434503945955316,0.0675199518527499,0.026887859746516668,Like
0.3364211634320642,0.11502152663962002,0.13312190693389547,0.1576598291248056,0.006667523933389608,0.1678190730787449,0.0077590741504401485,0.0,0.033797077017514485,0.032248432886611555,0.04053435488262394,0.18942055221606754,0.08886232528656327,0.2632764592218341,Like
0.1402247980256566,0.3551029949569056,0.12241528659510964,0.2641989992761121,0.01822059063716428,0.061890906586710856,0.094261177477754,0.033797077017514485,0.0,0.017223245074078672,0.5263522728383814,0.04597623410154095,0.2733608951844311,0.23642546384265067,Like
0.06886164309385524,0.0693271861005443,0.014298935062320986,0.042197825753653564,0.11764501835009643,0.038551701591575435,0.03251092550751597,0.032248432886611555,0.017223245074078672,0.0,0.03892544449048806,0.023246820000998862,0.03285764621145894,0.0416414844567863,Like
0.13836107811968065,0.6593541050293025,0.243437308456101,0.5327357324352566,0.0468411107799632,0.04146373803940241,0.08433504579562245,0.04053435488262394,0.5263522728383814,0.03892544449048806,0.0,0.08176718775422474,0.5409645616882685,0.39365460433418553,Like
0.172902400632417,0.09921553139442867,0.12659273531025614,0.14515826408345567,0.009254972946087466,0.14904790292950157,0.02434503945955316,0.18942055221606754,0.04597623410154095,0.023246820000998862,0.08176718775422474,0.0,0.2170827988354677,0.06809632662400361,Like
0.05450557544512941,0.4271487594856559,0.3423205445861882,0.6437539191728764,0.015152149824277887,0.1059747693142927,0.0675199518527499,0.08886232528656327,0.2733608951844311,0.03285764621145894,0.5409645616882685,0.2170827988354677,0.0,0.2196798597039669,Like
0.16086340915576583,0.48992780889902166,0.09177683426579851,0.1478422917682156,0.031293860125997705,0.0817305239396692,0.026887859746516668,0.2632764592218341,0.23642546384265067,0.0416414844567863,0.39365460433418553,0.06809632662400361,0.2196798597039669,0.0,Like
