0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6182246248492539,0.8277305565243587,0.4492742843440303,0.05590959704941613,0.2939184742120051,0.7400690671179089,0.5535904464293993,0.6813488844748768,0.047683669219189144,0.29609171806582485,0.47118055831515304,0.6031588973460311,0.37762271358823135,Dislike
0.6182246248492539,0.0,0.5314535922371779,0.6797193063709835,0.03419813345416484,0.2553033990843996,0.5858756268721038,0.45028565795160064,0.5988913491284535,0.062300724600974314,0.24848646171010477,0.43217800828206365,0.39157868951760744,0.32485468449739396,Dislike
0.8277305565243587,0.5314535922371779,0.0,0.3977116622292683,0.06373240104144985,0.28679551259615,0.7838672536506422,0.5068268596650969,0.6365295231502398,0.011619958396642666,0.2719617261327562,0.47084231620399486,0.5799127088571417,0.35726086759277664,Dislike
0.4492742843440303,0.6797193063709835,0.3977116622292683,0.0,0.016926298336231303,0.19610956098440946,0.43755225063424713,0.32171406289869287,0.43788409588942334,0.0536852494687027,0.21760082971668324,0.2826081799510671,0.24331594843400503,0.19276667761269456,Dislike
0.05590959704941613,0.03419813345416484,0.06373240104144985,0.016926298336231303,0.0,0.03918446491690549,0.03336305891874617,0.031207057457797754,0.0485421195765437,0.029257404381998947,0.03234463215173402,0.08892610532869512,0.04469439632187756,0.06041102345065477,Dislike
0.2939184742120051,0.2553033990843996,0.28679551259615,0.19610956098440946,0.03918446491690549,0.0,0.4431904179558669,0.311925577352416,0.24955204681345336,0.04187457649517863,0.2650391744697047,0.3339080970802153,0.30462011420759694,0.10897994905195757,Dislike
0.7400690671179089,0.5858756268721038,0.7838672536506422,0.43755225063424713,0.03336305891874617,0.4431904179558669,0.0,0.5954227066724919,0.6782614399914357,0.01663622025297522,0.3012960253376541,0.5434753437032795,0.6128544887088133,0.2959696464839775,Dislike
0.5535904464293993,0.45028565795160064,0.5068268596650969,0.32171406289869287,0.031207057457797754,0.311925577352416,0.5954227066724919,0.0,0.6527818487386541,0.037631338070206674,0.2317236553576064,0.3930238025862108,0.49384786046998796,0.21344717615704997,Dislike
0.6813488844748768,0.5988913491284535,0.6365295231502398,0.43788409588942334,0.0485421195765437,0.24955204681345336,0.6782614399914357,0.6527818487386541,0.0,0.08177167413961121,0.19918110778154086,0.430038723379787,0.6400154119713023,0.4374318415714181,Dislike
0.047683669219189144,0.062300724600974314,0.011619958396642666,0.0536852494687027,0.029257404381998947,0.04187457649517863,0.01663622025297522,0.037631338070206674,0.08177167413961121,0.0,0.0320917676420233,0.024496026718200448,0.06977485345838341,0.03306761122749614,Dislike
0.29609171806582485,0.24848646171010477,0.2719617261327562,0.21760082971668324,0.03234463215173402,0.2650391744697047,0.3012960253376541,0.2317236553576064,0.19918110778154086,0.0320917676420233,0.0,0.2557124801212378,0.27406048694983165,0.20195369473637972,Dislike
0.47118055831515304,0.43217800828206365,0.47084231620399486,0.2826081799510671,0.08892610532869512,0.3339080970802153,0.5434753437032795,0.3930238025862108,0.430038723379787,0.024496026718200448,0.2557124801212378,0.0,0.47714330132054006,0.24865510825421774,Dislike
0.6031588973460311,0.39157868951760744,0.5799127088571417,0.24331594843400503,0.04469439632187756,0.30462011420759694,0.6128544887088133,0.49384786046998796,0.6400154119713023,0.06977485345838341,0.27406048694983165,0.47714330132054006,0.0,0.28368045544179765,Dislike
0.37762271358823135,0.32485468449739396,0.35726086759277664,0.19276667761269456,0.06041102345065477,0.10897994905195757,0.2959696464839775,0.21344717615704997,0.4374318415714181,0.03306761122749614,0.20195369473637972,0.24865510825421774,0.28368045544179765,0.0,Dislike
