0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.24848631352545325,0.4094591962360197,0.17588055234753142,0.052848200447631756,0.12043518586207698,0.1609147623598477,0.1541712354257732,0.4620659850795789,0.0971103495879755,0.4331561476601227,0.30097921379969883,0.419708871951809,0.2937697233704453,Like
0.24848631352545325,0.0,0.16015209993034335,0.2121089454796404,0.11882712409550401,0.09403990943451511,0.1969324789526861,0.11635162403871874,0.2489987191958717,0.03219282170244997,0.21187755598236666,0.14775597962984868,0.15701741697689914,0.13841134773506,Like
0.4094591962360197,0.16015209993034335,0.0,0.13524412759990062,0.014077343031408448,0.1295905376179055,0.18543906231749333,0.19336423785614515,0.5006966494545054,0.028683201164430343,0.22151071275439002,0.3639964370470741,0.32014357254106324,0.29731583481697865,Like
0.17588055234753142,0.2121089454796404,0.13524412759990062,0.0,0.023506137883375702,0.08701663319902517,0.3099208004190894,0.13569655243658676,0.27996889482143544,0.04333399956627696,0.15006290410876919,0.1483865060718034,0.16181040626913792,0.1704128857454511,Like
0.052848200447631756,0.11882712409550401,0.014077343031408448,0.023506137883375702,0.0,0.03992383591607843,0.010593633741658838,0.04726779954459222,0.01382676869744909,0.04592870632380482,0.07790955412207788,0.030652365202716435,0.045278605404153856,0.06888182635290932,Like
0.12043518586207698,0.09403990943451511,0.1295905376179055,0.08701663319902517,0.03992383591607843,0.0,0.27112950656805274,0.2195255440186304,0.24425133099522994,0.02958137321552563,0.1126413127339488,0.08587006279968899,0.149562124362705,0.061851049641961996,Like
0.1609147623598477,0.1969324789526861,0.18543906231749333,0.3099208004190894,0.010593633741658838,0.27112950656805274,0.0,0.1741408372671571,0.5459378478921282,0.03877937015873443,0.18241247544568098,0.21001112573476519,0.22022117042108175,0.19089544915456763,Like
0.1541712354257732,0.11635162403871874,0.19336423785614515,0.13569655243658676,0.04726779954459222,0.2195255440186304,0.1741408372671571,0.0,0.3676067415337453,0.06028728613643122,0.2206960184141508,0.11211509830445941,0.12875611261003356,0.12425326620836488,Like
0.4620659850795789,0.2489987191958717,0.5006966494545054,0.27996889482143544,0.01382676869744909,0.24425133099522994,0.5459378478921282,0.3676067415337453,0.0,0.029978770999602923,0.4138070087668082,0.31258275971830074,0.40767327543207244,0.43091923843584545,Like
0.0971103495879755,0.03219282170244997,0.028683201164430343,0.04333399956627696,0.04592870632380482,0.02958137321552563,0.03877937015873443,0.06028728613643122,0.029978770999602923,0.0,0.11647527069150314,0.012997331993404856,0.023420006840356757,0.02712545702085791,Like
0.4331561476601227,0.21187755598236666,0.22151071275439002,0.15006290410876919,0.07790955412207788,0.1126413127339488,0.18241247544568098,0.2206960184141508,0.4138070087668082,0.11647527069150314,0.0,0.14015757823187042,0.27121072578902644,0.1628688268690366,Like
0.30097921379969883,0.14775597962984868,0.3639964370470741,0.1483865060718034,0.030652365202716435,0.08587006279968899,0.21001112573476519,0.11211509830445941,0.31258275971830074,0.012997331993404856,0.14015757823187042,0.0,0.23898676254372425,0.14549085935370057,Like
0.419708871951809,0.15701741697689914,0.32014357254106324,0.16181040626913792,0.045278605404153856,0.149562124362705,0.22022117042108175,0.12875611261003356,0.40767327543207244,0.023420006840356757,0.27121072578902644,0.23898676254372425,0.0,0.18868776666003662,Like
0.2937697233704453,0.13841134773506,0.29731583481697865,0.1704128857454511,0.06888182635290932,0.061851049641961996,0.19089544915456763,0.12425326620836488,0.43091923843584545,0.02712545702085791,0.1628688268690366,0.14549085935370057,0.18868776666003662,0.0,Like
