0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6048223153592706,0.67839899482742,0.7333091025360953,0.14886799434992223,0.31177185666439633,0.29066476119179413,0.3275369501718731,0.4212808400644551,0.15845883867575739,0.5181045255218973,0.7493060986695347,0.6727690517727145,0.5909599060200927,Dislike
0.6048223153592706,0.0,0.4312517372162699,0.8213233466282953,0.15473474302767515,0.30087180059200713,0.28069190209083705,0.1830985282050498,0.2936826167633752,0.0628104790319545,0.26918828218516805,0.3673567495339809,0.4825293213191434,0.3331527253846779,Dislike
0.67839899482742,0.4312517372162699,0.0,0.6366963020298537,0.11036070464679502,0.344132354532043,0.31102304103554573,0.30235276841832204,0.334329491983514,0.1222084538248818,0.41002466733983606,0.5733560693191203,0.43874426999168337,0.4741837374276394,Dislike
0.7333091025360953,0.8213233466282953,0.6366963020298537,0.0,0.1450793703579406,0.44191019205657667,0.39154874955451535,0.2727532766101291,0.3962979034860841,0.1139708438233282,0.405450389078043,0.5025637355048295,0.5709222719030611,0.4497854561546163,Dislike
0.14886799434992223,0.15473474302767515,0.11036070464679502,0.1450793703579406,0.0,0.07589894447585821,0.0887180264272463,0.019156818698445405,0.0626900408840104,0.07519191384566497,0.03619712420903247,0.08432498238079267,0.15558420779165397,0.14374771067908879,Dislike
0.31177185666439633,0.30087180059200713,0.344132354532043,0.44191019205657667,0.07589894447585821,0.0,0.6924934486618135,0.491634140806375,0.5245484238119129,0.08757108651676228,0.2654679855636439,0.23988860594730693,0.2744124456179467,0.1995969522517117,Dislike
0.29066476119179413,0.28069190209083705,0.31102304103554573,0.39154874955451535,0.0887180264272463,0.6924934486618135,0.0,0.5460439120214359,0.505923934133226,0.09533376866603588,0.22261825763589696,0.20363972910322237,0.30626215900504783,0.19174508279324204,Dislike
0.3275369501718731,0.1830985282050498,0.30235276841832204,0.2727532766101291,0.019156818698445405,0.491634140806375,0.5460439120214359,0.0,0.716784522987085,0.09662392818649901,0.3984983508384585,0.38007808081079864,0.3658850304401654,0.28432930324541705,Dislike
0.4212808400644551,0.2936826167633752,0.334329491983514,0.3962979034860841,0.0626900408840104,0.5245484238119129,0.505923934133226,0.716784522987085,0.0,0.07583621386667273,0.42037278860147764,0.4664113610692906,0.5266489890899663,0.3643079085715907,Dislike
0.15845883867575739,0.0628104790319545,0.1222084538248818,0.1139708438233282,0.07519191384566497,0.08757108651676228,0.09533376866603588,0.09662392818649901,0.07583621386667273,0.0,0.10725838220561232,0.11083044314832075,0.11366639560523566,0.1340664328370525,Dislike
0.5181045255218973,0.26918828218516805,0.41002466733983606,0.405450389078043,0.03619712420903247,0.2654679855636439,0.22261825763589696,0.3984983508384585,0.42037278860147764,0.10725838220561232,0.0,0.5979896341630465,0.5019106895506128,0.45344485469005635,Dislike
0.7493060986695347,0.3673567495339809,0.5733560693191203,0.5025637355048295,0.08432498238079267,0.23988860594730693,0.20363972910322237,0.38007808081079864,0.4664113610692906,0.11083044314832075,0.5979896341630465,0.0,0.6200250280532705,0.6560961951890415,Dislike
0.6727690517727145,0.4825293213191434,0.43874426999168337,0.5709222719030611,0.15558420779165397,0.2744124456179467,0.30626215900504783,0.3658850304401654,0.5266489890899663,0.11366639560523566,0.5019106895506128,0.6200250280532705,0.0,0.5979057736633079,Dislike
0.5909599060200927,0.3331527253846779,0.4741837374276394,0.4497854561546163,0.14374771067908879,0.1995969522517117,0.19174508279324204,0.28432930324541705,0.3643079085715907,0.1340664328370525,0.45344485469005635,0.6560961951890415,0.5979057736633079,0.0,Dislike
