0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4409086442291817,0.44066175003741953,0.22654214027224787,0.032723965507892576,0.07702950134335858,0.3006661486677658,0.2163687006175342,0.37557137972333304,0.048041341654614586,0.13270326173608224,0.30219363959759954,0.4327685058830092,0.253740804468596,Like
0.4409086442291817,0.0,0.33397322512322875,0.3397062023936479,0.08414373174174677,0.09657703299363365,0.19382832154909696,0.18611706636899178,0.21585895000934557,0.0416949550143927,0.17876659667243125,0.16065710922379442,0.21456507291547844,0.18438725896064403,Like
0.44066175003741953,0.33397322512322875,0.0,0.13935982588241905,0.17406437699406171,0.18058682401823847,0.2134941859141462,0.1554079976064625,0.22540878781197812,0.1667072067065691,0.1398489462924774,0.2086666671374803,0.19549808007610067,0.16360436382275212,Like
0.22654214027224787,0.3397062023936479,0.13935982588241905,0.0,0.0390700201118308,0.05573554473308625,0.17722738356100504,0.17894610532708433,0.18109344464479488,0.028117250188055772,0.1586990983815655,0.15556402766422137,0.1397103329869467,0.11744939403956753,Like
0.032723965507892576,0.08414373174174677,0.17406437699406171,0.0390700201118308,0.0,0.15769361591838005,0.03151144312519425,0.025346094512992613,0.06876711434039608,0.08803116822543469,0.05577763089736382,0.031447936405077356,0.04535210730354678,0.08856114186338558,Like
0.07702950134335858,0.09657703299363365,0.18058682401823847,0.05573554473308625,0.15769361591838005,0.0,0.17587813743461866,0.08871964065114195,0.06110160734614814,0.07632188071305086,0.21570629274192196,0.09575583116955533,0.1706982730887515,0.2497903934059668,Like
0.3006661486677658,0.19382832154909696,0.2134941859141462,0.17722738356100504,0.03151144312519425,0.17587813743461866,0.0,0.3404159512975875,0.46922708769343324,0.13134854573788954,0.1388227235240348,0.3026225518304916,0.4052285697501676,0.2592127524414077,Like
0.2163687006175342,0.18611706636899178,0.1554079976064625,0.17894610532708433,0.025346094512992613,0.08871964065114195,0.3404159512975875,0.0,0.20774461438831232,0.04853479122058151,0.0814838890056907,0.18667611197210301,0.1793474224642968,0.2313119027535109,Like
0.37557137972333304,0.21585895000934557,0.22540878781197812,0.18109344464479488,0.06876711434039608,0.06110160734614814,0.46922708769343324,0.20774461438831232,0.0,0.047689666676931225,0.26320638459099555,0.343917295025523,0.4674586253303836,0.17418247247211444,Like
0.048041341654614586,0.0416949550143927,0.1667072067065691,0.028117250188055772,0.08803116822543469,0.07632188071305086,0.13134854573788954,0.04853479122058151,0.047689666676931225,0.0,0.07092838447525737,0.07846866299881308,0.06566866997364064,0.0716770309466563,Like
0.13270326173608224,0.17876659667243125,0.1398489462924774,0.1586990983815655,0.05577763089736382,0.21570629274192196,0.1388227235240348,0.0814838890056907,0.26320638459099555,0.07092838447525737,0.0,0.16252792614321632,0.10909518375444838,0.14800386343028837,Like
0.30219363959759954,0.16065710922379442,0.2086666671374803,0.15556402766422137,0.031447936405077356,0.09575583116955533,0.3026225518304916,0.18667611197210301,0.343917295025523,0.07846866299881308,0.16252792614321632,0.0,0.3406950594320764,0.11966357520794293,Like
0.4327685058830092,0.21456507291547844,0.19549808007610067,0.1397103329869467,0.04535210730354678,0.1706982730887515,0.4052285697501676,0.1793474224642968,0.4674586253303836,0.06566866997364064,0.10909518375444838,0.3406950594320764,0.0,0.13310501977639033,Like
0.253740804468596,0.18438725896064403,0.16360436382275212,0.11744939403956753,0.08856114186338558,0.2497903934059668,0.2592127524414077,0.2313119027535109,0.17418247247211444,0.0716770309466563,0.14800386343028837,0.11966357520794293,0.13310501977639033,0.0,Like
