0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8573836585315807,0.25471591394312615,0.842022922114394,0.05665088897833678,0.6009016073028466,0.1584717750865587,0.09021560378658203,0.4507277925024153,0.009298680388813386,0.7592084371739153,0.04717510048873415,0.4358539862027515,0.5148619404306958,Dislike
0.8573836585315807,0.0,0.251434505163966,0.9055015115633778,0.07019124472529124,0.48592963192671124,0.13790284630303948,0.08165277418612367,0.48831787258731335,0.009257510141297309,0.6859710432372441,0.053288593387847645,0.44352681123939436,0.5022697643011416,Dislike
0.25471591394312615,0.251434505163966,0.0,0.2779985896500293,0.07902255195760173,0.24555795536140895,0.020363545204227045,0.07618111334954113,0.24779318551218926,0.011212010653037556,0.23484942569662096,0.08822027746055483,0.07507707060863125,0.17636152878486153,Dislike
0.842022922114394,0.9055015115633778,0.2779985896500293,0.0,0.08024137104004334,0.4688154667890522,0.1273109082952578,0.10210350852017912,0.5528712832795171,0.0075593519029225845,0.7724039332352252,0.06541594320638698,0.5210950965694854,0.5622945505890782,Dislike
0.05665088897833678,0.07019124472529124,0.07902255195760173,0.08024137104004334,0.0,0.061456927391268915,0.10418700031793998,0.1255786107937504,0.05121121996269494,0.09669277422299599,0.05908336243852517,0.029498515690556407,0.022837864187328083,0.05920254677857968,Dislike
0.6009016073028466,0.48592963192671124,0.24555795536140895,0.4688154667890522,0.061456927391268915,0.0,0.1887572207467614,0.150874827122957,0.35556930307779966,0.0343127350004299,0.48833652570577984,0.03665146760875475,0.15608064545469086,0.29412963694844824,Dislike
0.1584717750865587,0.13790284630303948,0.020363545204227045,0.1273109082952578,0.10418700031793998,0.1887572207467614,0.0,0.13456208594012287,0.11816487644423677,0.09172697246258114,0.13309283639753772,0.12103870636457559,0.10979812686446472,0.06128421224450396,Dislike
0.09021560378658203,0.08165277418612367,0.07618111334954113,0.10210350852017912,0.1255786107937504,0.150874827122957,0.13456208594012287,0.0,0.16016535148335975,0.03402441397859342,0.09282901439417236,0.01780391230924275,0.04651972498027698,0.07224012054933296,Dislike
0.4507277925024153,0.48831787258731335,0.24779318551218926,0.5528712832795171,0.05121121996269494,0.35556930307779966,0.11816487644423677,0.16016535148335975,0.0,0.02676290600793165,0.5960203528936149,0.07556240538865014,0.3543417991244909,0.36779519565448554,Dislike
0.009298680388813386,0.009257510141297309,0.011212010653037556,0.0075593519029225845,0.09669277422299599,0.0343127350004299,0.09172697246258114,0.03402441397859342,0.02676290600793165,0.0,0.014470087829030389,0.029925534525651977,0.03755923248415153,0.05018259679069955,Dislike
0.7592084371739153,0.6859710432372441,0.23484942569662096,0.7724039332352252,0.05908336243852517,0.48833652570577984,0.13309283639753772,0.09282901439417236,0.5960203528936149,0.014470087829030389,0.0,0.06910435393052385,0.5970558225225238,0.5483436769180395,Dislike
0.04717510048873415,0.053288593387847645,0.08822027746055483,0.06541594320638698,0.029498515690556407,0.03665146760875475,0.12103870636457559,0.01780391230924275,0.07556240538865014,0.029925534525651977,0.06910435393052385,0.0,0.06647935827641517,0.09969751144596888,Dislike
0.4358539862027515,0.44352681123939436,0.07507707060863125,0.5210950965694854,0.022837864187328083,0.15608064545469086,0.10979812686446472,0.04651972498027698,0.3543417991244909,0.03755923248415153,0.5970558225225238,0.06647935827641517,0.0,0.3426954157854222,Dislike
0.5148619404306958,0.5022697643011416,0.17636152878486153,0.5622945505890782,0.05920254677857968,0.29412963694844824,0.06128421224450396,0.07224012054933296,0.36779519565448554,0.05018259679069955,0.5483436769180395,0.09969751144596888,0.3426954157854222,0.0,Dislike
