0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.07596696472824445,0.5652366149766669,0.08870002681736468,0.02703184180423616,0.14529562651342098,0.1593895142487606,0.09720468871173611,0.1401881414844918,0.06051044868759216,0.3183291422797815,0.3778214493025247,0.2883744261421418,0.490280358441032,Dislike
0.07596696472824445,0.0,0.06584909300813459,0.07603601305930385,0.04303554659734077,0.054614116147880885,0.0557456575334251,0.087562514806439,0.11369069982770018,0.10881250659085659,0.12067144848188587,0.0897663225563737,0.17882102873516806,0.0756993632397844,Dislike
0.5652366149766669,0.06584909300813459,0.0,0.19555512913100914,0.03705863192502061,0.11521903873720232,0.23823475416216539,0.1194336435484455,0.12410266741129929,0.022147885662160346,0.28880171960853457,0.4445842046764985,0.2462526422100561,0.5200860307813695,Dislike
0.08870002681736468,0.07603601305930385,0.19555512913100914,0.0,0.08364572324109165,0.04453683246121359,0.05587028712730275,0.021779419259418682,0.07121761886317199,0.058504281637263914,0.021090742044867897,0.03053171571994299,0.02274227936268851,0.12331112663182135,Dislike
0.02703184180423616,0.04303554659734077,0.03705863192502061,0.08364572324109165,0.0,0.06602247777703964,0.02401377961778687,0.017017676028392922,0.055221256071204136,0.08735213933470168,0.04715257790465201,0.0739864040991572,0.022315840748796927,0.0689348101087833,Dislike
0.14529562651342098,0.054614116147880885,0.11521903873720232,0.04453683246121359,0.06602247777703964,0.0,0.22638726650189644,0.10429443607460846,0.07847000221447265,0.037683749133487904,0.11504041940387341,0.07648577132118196,0.03437147860655679,0.054701643397055154,Dislike
0.1593895142487606,0.0557456575334251,0.23823475416216539,0.05587028712730275,0.02401377961778687,0.22638726650189644,0.0,0.36549120627590165,0.17349478642872718,0.07105339936373825,0.18896558497581142,0.15896618429664242,0.10038473678401783,0.2074710965114844,Dislike
0.09720468871173611,0.087562514806439,0.1194336435484455,0.021779419259418682,0.017017676028392922,0.10429443607460846,0.36549120627590165,0.0,0.3710909937750251,0.06535516434469038,0.19596086277819932,0.24497682325703807,0.23260339702216873,0.10095158818192465,Dislike
0.1401881414844918,0.11369069982770018,0.12410266741129929,0.07121761886317199,0.055221256071204136,0.07847000221447265,0.17349478642872718,0.3710909937750251,0.0,0.02441188806422812,0.32514112772370096,0.21732355238229617,0.3526336058168487,0.1546389994915319,Dislike
0.06051044868759216,0.10881250659085659,0.022147885662160346,0.058504281637263914,0.08735213933470168,0.037683749133487904,0.07105339936373825,0.06535516434469038,0.02441188806422812,0.0,0.04446741045732283,0.06910607921776754,0.040311719848879754,0.05408302926038532,Dislike
0.3183291422797815,0.12067144848188587,0.28880171960853457,0.021090742044867897,0.04715257790465201,0.11504041940387341,0.18896558497581142,0.19596086277819932,0.32514112772370096,0.04446741045732283,0.0,0.4833101697211637,0.6515463641983203,0.4192451838346288,Dislike
0.3778214493025247,0.0897663225563737,0.4445842046764985,0.03053171571994299,0.0739864040991572,0.07648577132118196,0.15896618429664242,0.24497682325703807,0.21732355238229617,0.06910607921776754,0.4833101697211637,0.0,0.5060803293047551,0.47817042319736913,Dislike
0.2883744261421418,0.17882102873516806,0.2462526422100561,0.02274227936268851,0.022315840748796927,0.03437147860655679,0.10038473678401783,0.23260339702216873,0.3526336058168487,0.040311719848879754,0.6515463641983203,0.5060803293047551,0.0,0.39232285072913475,Dislike
0.490280358441032,0.0756993632397844,0.5200860307813695,0.12331112663182135,0.0689348101087833,0.054701643397055154,0.2074710965114844,0.10095158818192465,0.1546389994915319,0.05408302926038532,0.4192451838346288,0.47817042319736913,0.39232285072913475,0.0,Dislike
