0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4253441656962483,0.7699487995344457,0.6518401294075593,0.037495738006628324,0.4951040917352231,0.5128340910986917,0.28735827437521866,0.5107294559393151,0.015423213138595245,0.6039320688519283,0.6589986412835196,0.7478450877317258,0.4889027862767151,Like
0.4253441656962483,0.0,0.47562360750428756,0.4463957013134994,0.015788284899040203,0.39626686937797956,0.35132968191123654,0.1357479161541315,0.387882027861595,0.03180813520795164,0.20998850789607917,0.3422609746354575,0.39582287476905353,0.31038942662803554,Like
0.7699487995344457,0.47562360750428756,0.0,0.8514483640934246,0.09232696782087856,0.8280306571531993,0.8137084492640605,0.3900000015807011,0.8198875913145872,0.023569303494851215,0.6581789249812043,0.8486700020711643,0.8885128389856622,0.29939412729139786,Like
0.6518401294075593,0.4463957013134994,0.8514483640934246,0.0,0.09013665914631984,0.7869864320701686,0.7111209373434838,0.27298526719751176,0.7539804079577251,0.016135417108741442,0.5410454539493194,0.738694612216851,0.8087906867062599,0.2286862158016669,Like
0.037495738006628324,0.015788284899040203,0.09232696782087856,0.09013665914631984,0.0,0.12148043832374597,0.1179569539385333,0.0653375138161545,0.14683234371185366,0.05443222197888822,0.08967042341937265,0.08930938365714884,0.09071279502022117,0.05538390271873736,Like
0.4951040917352231,0.39626686937797956,0.8280306571531993,0.7869864320701686,0.12148043832374597,0.0,0.8777905678821655,0.3229088362354055,0.8676159654686632,0.022753611334819297,0.5003345692807735,0.7339803367604074,0.7326136561310868,0.14385074399414657,Like
0.5128340910986917,0.35132968191123654,0.8137084492640605,0.7111209373434838,0.1179569539385333,0.8777905678821655,0.0,0.45469504880764966,0.8503570888504651,0.02585140524363411,0.5515856207815997,0.7428925068577156,0.7142023335433977,0.17622553135861083,Like
0.28735827437521866,0.1357479161541315,0.3900000015807011,0.27298526719751176,0.0653375138161545,0.3229088362354055,0.45469504880764966,0.0,0.4079008057020518,0.08924754326019146,0.36546842648746747,0.3707133989817126,0.4166698751900949,0.14348173295269853,Like
0.5107294559393151,0.387882027861595,0.8198875913145872,0.7539804079577251,0.14683234371185366,0.8676159654686632,0.8503570888504651,0.4079008057020518,0.0,0.032461899434429994,0.5430632456872088,0.7682049006881969,0.7818566577642656,0.15137227492495478,Like
0.015423213138595245,0.03180813520795164,0.023569303494851215,0.016135417108741442,0.05443222197888822,0.022753611334819297,0.02585140524363411,0.08924754326019146,0.032461899434429994,0.0,0.02541220277225592,0.024721689509387895,0.03422009222663924,0.02669558323792191,Like
0.6039320688519283,0.20998850789607917,0.6581789249812043,0.5410454539493194,0.08967042341937265,0.5003345692807735,0.5515856207815997,0.36546842648746747,0.5430632456872088,0.02541220277225592,0.0,0.6072563091714759,0.711145195423174,0.26806363706266334,Like
0.6589986412835196,0.3422609746354575,0.8486700020711643,0.738694612216851,0.08930938365714884,0.7339803367604074,0.7428925068577156,0.3707133989817126,0.7682049006881969,0.024721689509387895,0.6072563091714759,0.0,0.8115859752003184,0.2932407095099769,Like
0.7478450877317258,0.39582287476905353,0.8885128389856622,0.8087906867062599,0.09071279502022117,0.7326136561310868,0.7142023335433977,0.4166698751900949,0.7818566577642656,0.03422009222663924,0.711145195423174,0.8115859752003184,0.0,0.2813472884242904,Like
0.4889027862767151,0.31038942662803554,0.29939412729139786,0.2286862158016669,0.05538390271873736,0.14385074399414657,0.17622553135861083,0.14348173295269853,0.15137227492495478,0.02669558323792191,0.26806363706266334,0.2932407095099769,0.2813472884242904,0.0,Like
