0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8706445935456927,0.47353613681458734,0.8135287486511485,0.05360685741484694,0.6905224325835817,0.23619176425192942,0.22003011631177308,0.5307010272932293,0.03374174166665186,0.8438658218446052,0.24048910972360496,0.7867313749258499,0.5026707168293783,Like
0.8706445935456927,0.0,0.37022340015605243,0.9000111884930969,0.04939504629817393,0.6820512310059883,0.2025543009711215,0.20467930986155172,0.6032852183009371,0.038705111130012695,0.8773993214863038,0.2105611191550262,0.7830406082281873,0.4605484115597153,Like
0.47353613681458734,0.37022340015605243,0.0,0.43919206941934763,0.10983353149014516,0.5204645544046649,0.3365491241755705,0.3669138353501436,0.3240259836683165,0.04487567473593877,0.4370002026964294,0.3063628920009584,0.45451078756508473,0.4328876708805968,Like
0.8135287486511485,0.9000111884930969,0.43919206941934763,0.0,0.03441119337402291,0.6869689626395424,0.24840094240288046,0.24642197643018166,0.6974367445236631,0.06576807457864763,0.8925880608585252,0.1935061014385759,0.7342827805675738,0.44573766919918906,Like
0.05360685741484694,0.04939504629817393,0.10983353149014516,0.03441119337402291,0.0,0.07845010568993956,0.026158783500423832,0.02462557810172815,0.023008387346635736,0.02501857037371388,0.058203250686369196,0.09902479990247376,0.11772784750015085,0.18869202083847275,Like
0.6905224325835817,0.6820512310059883,0.5204645544046649,0.6869689626395424,0.07845010568993956,0.0,0.3852185814647038,0.3340746302075788,0.5368400285671019,0.052545621360208204,0.7193326566212559,0.3322456168546324,0.7018454324034485,0.46956185666918004,Like
0.23619176425192942,0.2025543009711215,0.3365491241755705,0.24840094240288046,0.026158783500423832,0.3852185814647038,0.0,0.34128057511353627,0.22388100167850628,0.041816036067589185,0.23685533489060975,0.18753452456349118,0.2412020813858582,0.18652150484152202,Like
0.22003011631177308,0.20467930986155172,0.3669138353501436,0.24642197643018166,0.02462557810172815,0.3340746302075788,0.34128057511353627,0.0,0.2794245972236183,0.024874238006306858,0.23550488670539427,0.12843566283609392,0.22349516318928317,0.21047410530463845,Like
0.5307010272932293,0.6032852183009371,0.3240259836683165,0.6974367445236631,0.023008387346635736,0.5368400285671019,0.22388100167850628,0.2794245972236183,0.0,0.07734671952768678,0.6888187409229583,0.1567584484206252,0.5236311904307165,0.21887921109885486,Like
0.03374174166665186,0.038705111130012695,0.04487567473593877,0.06576807457864763,0.02501857037371388,0.052545621360208204,0.041816036067589185,0.024874238006306858,0.07734671952768678,0.0,0.05148370895264646,0.026369834176513403,0.03715598079089618,0.037170122440728225,Like
0.8438658218446052,0.8773993214863038,0.4370002026964294,0.8925880608585252,0.058203250686369196,0.7193326566212559,0.23685533489060975,0.23550488670539427,0.6888187409229583,0.05148370895264646,0.0,0.1858264298937601,0.8452321200992191,0.47752539902486985,Like
0.24048910972360496,0.2105611191550262,0.3063628920009584,0.1935061014385759,0.09902479990247376,0.3322456168546324,0.18753452456349118,0.12843566283609392,0.1567584484206252,0.026369834176513403,0.1858264298937601,0.0,0.20134951639567084,0.3101352806964613,Like
0.7867313749258499,0.7830406082281873,0.45451078756508473,0.7342827805675738,0.11772784750015085,0.7018454324034485,0.2412020813858582,0.22349516318928317,0.5236311904307165,0.03715598079089618,0.8452321200992191,0.20134951639567084,0.0,0.5335799052028984,Like
0.5026707168293783,0.4605484115597153,0.4328876708805968,0.44573766919918906,0.18869202083847275,0.46956185666918004,0.18652150484152202,0.21047410530463845,0.21887921109885486,0.037170122440728225,0.47752539902486985,0.3101352806964613,0.5335799052028984,0.0,Like
