0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.10695678692097627,0.7936930449667181,0.7052532264937442,0.02357300515920485,0.08264017566736626,0.1001770098263377,0.20081956205469562,0.2393727820833437,0.022458354909346986,0.6008236432490651,0.6908295389497094,0.23493814279281852,0.07625902274526049,Like
0.10695678692097627,0.0,0.05105090984767163,0.04958713651849817,0.032610202780639995,0.03478669441835466,0.005791863019004648,0.030576472005807244,0.2393237963565176,0.0748718909838717,0.06353036429940848,0.0810384194747933,0.10724363969229407,0.0672357287813194,Like
0.7936930449667181,0.05105090984767163,0.0,0.8016459491107909,0.02203460780600977,0.1104136663482439,0.10815367231184746,0.2535915756676934,0.22478886048216826,0.032365625524141836,0.5803675266436911,0.788744282842787,0.24146716963107634,0.07899137467655094,Like
0.7052532264937442,0.04958713651849817,0.8016459491107909,0.0,0.02194585075205598,0.08649542509271944,0.09986001667511743,0.2145541730426586,0.22744729441335143,0.029151567712159585,0.45266698748025624,0.5732420787363788,0.2174679412835949,0.07590609722933465,Like
0.02357300515920485,0.032610202780639995,0.02203460780600977,0.02194585075205598,0.0,0.15188358254957665,0.25278690729551834,0.04390860784923375,0.05874328496417287,0.03779610455162625,0.015585309702943431,0.018446975013800698,0.03252606024876453,0.06180005000508872,Like
0.08264017566736626,0.03478669441835466,0.1104136663482439,0.08649542509271944,0.15188358254957665,0.0,0.3624144117724157,0.18327336328735108,0.15827536200781406,0.03507850705391236,0.09229203250446837,0.10374865717649781,0.13115989779625123,0.16096402666961418,Like
0.1001770098263377,0.005791863019004648,0.10815367231184746,0.09986001667511743,0.25278690729551834,0.3624144117724157,0.0,0.42024186689668663,0.11544757359399874,0.05910259803788779,0.10615921891287938,0.09020194603295996,0.08365245922049469,0.14608985834562283,Like
0.20081956205469562,0.030576472005807244,0.2535915756676934,0.2145541730426586,0.04390860784923375,0.18327336328735108,0.42024186689668663,0.0,0.18883657110329763,0.036802272849655274,0.22637514092643432,0.19020092252324897,0.15514705769193368,0.10728866628872122,Like
0.2393727820833437,0.2393237963565176,0.22478886048216826,0.22744729441335143,0.05874328496417287,0.15827536200781406,0.11544757359399874,0.18883657110329763,0.0,0.10234965261845752,0.22376506184021128,0.21467786721261733,0.2325070623389319,0.1325898560621436,Like
0.022458354909346986,0.0748718909838717,0.032365625524141836,0.029151567712159585,0.03779610455162625,0.03507850705391236,0.05910259803788779,0.036802272849655274,0.10234965261845752,0.0,0.03545829267251304,0.023149147162911828,0.14728867146173077,0.06318897210223737,Like
0.6008236432490651,0.06353036429940848,0.5803675266436911,0.45266698748025624,0.015585309702943431,0.09229203250446837,0.10615921891287938,0.22637514092643432,0.22376506184021128,0.03545829267251304,0.0,0.6592991726693311,0.2906943324718319,0.060203192638132355,Like
0.6908295389497094,0.0810384194747933,0.788744282842787,0.5732420787363788,0.018446975013800698,0.10374865717649781,0.09020194603295996,0.19020092252324897,0.21467786721261733,0.023149147162911828,0.6592991726693311,0.0,0.23244593172166453,0.04766722667128198,Like
0.23493814279281852,0.10724363969229407,0.24146716963107634,0.2174679412835949,0.03252606024876453,0.13115989779625123,0.08365245922049469,0.15514705769193368,0.2325070623389319,0.14728867146173077,0.2906943324718319,0.23244593172166453,0.0,0.06471120207304255,Like
0.07625902274526049,0.0672357287813194,0.07899137467655094,0.07590609722933465,0.06180005000508872,0.16096402666961418,0.14608985834562283,0.10728866628872122,0.1325898560621436,0.06318897210223737,0.060203192638132355,0.04766722667128198,0.06471120207304255,0.0,Like
