0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7348379663379295,0.6218587191102155,0.8136663545609613,0.044426071283289244,0.3048553291629452,0.2737507808447298,0.241899642856071,0.47915928152953907,0.04253600033343253,0.4366844047270081,0.345680945504238,0.6453933624469811,0.051152868631938984,Like
0.7348379663379295,0.0,0.572634975623978,0.8564722812899137,0.026348766750560252,0.319791027005038,0.19981699535665,0.19436565723230245,0.4289176715016012,0.060551097482948305,0.38598095837210256,0.29666375088183683,0.6489308679329877,0.04129127150010062,Like
0.6218587191102155,0.572634975623978,0.0,0.5786580929599723,0.023313391816153675,0.22309596543526627,0.20027556034683458,0.19163290197601424,0.36534549901870145,0.050760171679978386,0.22339379922949953,0.325804082755146,0.6426405193453911,0.029432182919030738,Like
0.8136663545609613,0.8564722812899137,0.5786580929599723,0.0,0.0253879034390535,0.3687511136936838,0.3180587580912793,0.2691794745683709,0.4754765483878248,0.034584930167371804,0.43159509342441915,0.29196120139654547,0.5856552502590443,0.04571270448828603,Like
0.044426071283289244,0.026348766750560252,0.023313391816153675,0.0253879034390535,0.0,0.04724628253986006,0.03757224910151686,0.038393244197433965,0.03284062255710195,0.0730314661577046,0.025907914461030288,0.08401430606251051,0.0247639007188436,0.022036207460290173,Like
0.3048553291629452,0.319791027005038,0.22309596543526627,0.3687511136936838,0.04724628253986006,0.0,0.3433867102617288,0.3191802315067816,0.3585311376754324,0.08697233557993651,0.20516492901277666,0.12278522502362779,0.31338587422825265,0.017528075025363077,Like
0.2737507808447298,0.19981699535665,0.20027556034683458,0.3180587580912793,0.03757224910151686,0.3433867102617288,0.0,0.7220473936276066,0.6161328706402057,0.02214220110401222,0.271029889385566,0.08837249144004367,0.24307643912340257,0.026417033155379663,Like
0.241899642856071,0.19436565723230245,0.19163290197601424,0.2691794745683709,0.038393244197433965,0.3191802315067816,0.7220473936276066,0.0,0.7637109388507979,0.01407427970185398,0.28788792845903166,0.09942301811556116,0.3428422130832265,0.008852350515416848,Like
0.47915928152953907,0.4289176715016012,0.36534549901870145,0.4754765483878248,0.03284062255710195,0.3585311376754324,0.6161328706402057,0.7637109388507979,0.0,0.007284228461885233,0.5076695474860418,0.1979379695352254,0.604320056154495,0.03462674316374421,Like
0.04253600033343253,0.060551097482948305,0.050760171679978386,0.034584930167371804,0.0730314661577046,0.08697233557993651,0.02214220110401222,0.01407427970185398,0.007284228461885233,0.0,0.010829470914203757,0.08945794267377247,0.034339673237769604,0.02039338967042465,Like
0.4366844047270081,0.38598095837210256,0.22339379922949953,0.43159509342441915,0.025907914461030288,0.20516492901277666,0.271029889385566,0.28788792845903166,0.5076695474860418,0.010829470914203757,0.0,0.22764230001126365,0.361232396539522,0.4166080703568266,Like
0.345680945504238,0.29666375088183683,0.325804082755146,0.29196120139654547,0.08401430606251051,0.12278522502362779,0.08837249144004367,0.09942301811556116,0.1979379695352254,0.08945794267377247,0.22764230001126365,0.0,0.314557083356435,0.05660213529429738,Like
0.6453933624469811,0.6489308679329877,0.6426405193453911,0.5856552502590443,0.0247639007188436,0.31338587422825265,0.24307643912340257,0.3428422130832265,0.604320056154495,0.034339673237769604,0.361232396539522,0.314557083356435,0.0,0.020970496595359704,Like
0.051152868631938984,0.04129127150010062,0.029432182919030738,0.04571270448828603,0.022036207460290173,0.017528075025363077,0.026417033155379663,0.008852350515416848,0.03462674316374421,0.02039338967042465,0.4166080703568266,0.05660213529429738,0.020970496595359704,0.0,Like
