0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9249699031234201,0.9258007967115578,0.7975458099135021,0.0352743925478573,0.3821613219822823,0.788109245609266,0.8013747787887149,0.7405186680093435,0.0231959507882097,0.8465545108226915,0.842705560101663,0.7818015306939177,0.255657200151244,Dislike
0.9249699031234201,0.0,0.9188509432314913,0.8391087638321996,0.025575256265872592,0.3867311620281164,0.768491969313521,0.7993063301043533,0.756183790969435,0.017467589785004973,0.8258822252191826,0.8496735031939073,0.777031046765683,0.2213586997082618,Dislike
0.9258007967115578,0.9188509432314913,0.0,0.8240093229545403,0.03437889387508152,0.3754267809760875,0.8048722322336388,0.8454497880203053,0.7875859777206083,0.0158298721530338,0.8800056755613235,0.8838279046913082,0.8116958719514354,0.25181635259622875,Dislike
0.7975458099135021,0.8391087638321996,0.8240093229545403,0.0,0.024013805359382717,0.31549765687216413,0.653639403860752,0.6951073183082226,0.615189082271125,0.015607849251920297,0.7333584075400778,0.7394788193265516,0.6410129409437688,0.20438831621069983,Dislike
0.0352743925478573,0.025575256265872592,0.03437889387508152,0.024013805359382717,0.0,0.025807774945912205,0.030499949735379783,0.028758545577971553,0.029783820479613643,0.0997558548411694,0.027561853956727292,0.045132061138760574,0.05786860685530961,0.01886886809208747,Dislike
0.3821613219822823,0.3867311620281164,0.3754267809760875,0.31549765687216413,0.025807774945912205,0.0,0.4675013200478885,0.43235460926973085,0.5422228251608913,0.030760203932853253,0.36328947030369724,0.3890538971538308,0.3777650890353,0.16718677695043854,Dislike
0.788109245609266,0.768491969313521,0.8048722322336388,0.653639403860752,0.030499949735379783,0.4675013200478885,0.0,0.8849494701876794,0.8198814392287237,0.026479972745947256,0.7964446179681443,0.7669743921290207,0.6831433630818087,0.2620195039965415,Dislike
0.8013747787887149,0.7993063301043533,0.8454497880203053,0.6951073183082226,0.028758545577971553,0.43235460926973085,0.8849494701876794,0.0,0.9016575996763584,0.02266478441837635,0.8395315245378406,0.8050767841317906,0.7567892498975096,0.2319936382092808,Dislike
0.7405186680093435,0.756183790969435,0.7875859777206083,0.615189082271125,0.029783820479613643,0.5422228251608913,0.8198814392287237,0.9016575996763584,0.0,0.022473868873301363,0.7644313304025857,0.7563864806749427,0.7326183281992185,0.22802583304127708,Dislike
0.0231959507882097,0.017467589785004973,0.0158298721530338,0.015607849251920297,0.0997558548411694,0.030760203932853253,0.026479972745947256,0.02266478441837635,0.022473868873301363,0.0,0.032473168956095956,0.011216648766275325,0.006999544670876277,0.05063622950989646,Dislike
0.8465545108226915,0.8258822252191826,0.8800056755613235,0.7333584075400778,0.027561853956727292,0.36328947030369724,0.7964446179681443,0.8395315245378406,0.7644313304025857,0.032473168956095956,0.0,0.8371609520513278,0.7666419610767744,0.28618677498522166,Dislike
0.842705560101663,0.8496735031939073,0.8838279046913082,0.7394788193265516,0.045132061138760574,0.3890538971538308,0.7669743921290207,0.8050767841317906,0.7563864806749427,0.011216648766275325,0.8371609520513278,0.0,0.7972637264209436,0.24056961379737543,Dislike
0.7818015306939177,0.777031046765683,0.8116958719514354,0.6410129409437688,0.05786860685530961,0.3777650890353,0.6831433630818087,0.7567892498975096,0.7326183281992185,0.006999544670876277,0.7666419610767744,0.7972637264209436,0.0,0.16365394882102877,Dislike
0.255657200151244,0.2213586997082618,0.25181635259622875,0.20438831621069983,0.01886886809208747,0.16718677695043854,0.2620195039965415,0.2319936382092808,0.22802583304127708,0.05063622950989646,0.28618677498522166,0.24056961379737543,0.16365394882102877,0.0,Dislike
