0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5659551801863477,0.48558400541180474,0.6828265677463707,0.035177229008530785,0.2307370976241048,0.28916547856440084,0.37207775803161375,0.4677336013644364,0.06109885792636197,0.7243125821327953,0.4584134661500201,0.3600846038886125,0.10411763863494221,Dislike
0.5659551801863477,0.0,0.21651371868443783,0.5566702044699643,0.029650789128706438,0.19455688839981483,0.2732546680829725,0.2484158842903832,0.2824931823676056,0.08595245440838331,0.43534347679224744,0.17311148901588652,0.27245410171329676,0.05892350806626692,Dislike
0.48558400541180474,0.21651371868443783,0.0,0.20367945401098872,0.007087169659235854,0.12513276117237632,0.16504698635578724,0.2770663353593102,0.2724930180271058,0.023706398774459164,0.3333776413658104,0.8257630142579391,0.5631569995010827,0.09410248040471289,Dislike
0.6828265677463707,0.5566702044699643,0.20367945401098872,0.0,0.0627751818908987,0.232912969311792,0.2836842818571869,0.26263045586212946,0.38759487281801497,0.08116044438127736,0.6044003817911185,0.15963185034611896,0.1560659136395494,0.1466282628548839,Dislike
0.035177229008530785,0.029650789128706438,0.007087169659235854,0.0627751818908987,0.0,0.01503555247052602,0.010361017730028375,0.015146839837507533,0.03121620626148774,0.03792918148790883,0.07647733896209949,0.01848115834040647,0.04659102704447089,0.018767684583841843,Dislike
0.2307370976241048,0.19455688839981483,0.12513276117237632,0.232912969311792,0.01503555247052602,0.0,0.6283938733045943,0.5993934965731968,0.5679007071143007,0.012263873618206904,0.4087711331959002,0.1734058346302018,0.1707583815706521,0.04194335872013271,Dislike
0.28916547856440084,0.2732546680829725,0.16504698635578724,0.2836842818571869,0.010361017730028375,0.6283938733045943,0.0,0.6333781936225763,0.5388228182846108,0.022763895920911235,0.3697058534437841,0.20249193002309263,0.18797622349857304,0.03766221206283183,Dislike
0.37207775803161375,0.2484158842903832,0.2770663353593102,0.26263045586212946,0.015146839837507533,0.5993934965731968,0.6333781936225763,0.0,0.8347096675711391,0.01968807685439321,0.5219611704663669,0.3854331362484907,0.3509090366075079,0.03426934078918926,Dislike
0.4677336013644364,0.2824931823676056,0.2724930180271058,0.38759487281801497,0.03121620626148774,0.5679007071143007,0.5388228182846108,0.8347096675711391,0.0,0.03166941921256267,0.6799975168475841,0.38883555852112145,0.32028586722477015,0.03991347746596847,Dislike
0.06109885792636197,0.08595245440838331,0.023706398774459164,0.08116044438127736,0.03792918148790883,0.012263873618206904,0.022763895920911235,0.01968807685439321,0.03166941921256267,0.0,0.02971045737563223,0.03440958490665312,0.02780280271655331,0.047853940293324584,Dislike
0.7243125821327953,0.43534347679224744,0.3333776413658104,0.6044003817911185,0.07647733896209949,0.4087711331959002,0.3697058534437841,0.5219611704663669,0.6799975168475841,0.02971045737563223,0.0,0.4037644421219575,0.38996968747922023,0.09201466056791084,Dislike
0.4584134661500201,0.17311148901588652,0.8257630142579391,0.15963185034611896,0.01848115834040647,0.1734058346302018,0.20249193002309263,0.3854331362484907,0.38883555852112145,0.03440958490665312,0.4037644421219575,0.0,0.591009295742126,0.06073802128351495,Dislike
0.3600846038886125,0.27245410171329676,0.5631569995010827,0.1560659136395494,0.04659102704447089,0.1707583815706521,0.18797622349857304,0.3509090366075079,0.32028586722477015,0.02780280271655331,0.38996968747922023,0.591009295742126,0.0,0.0460299657801321,Dislike
0.10411763863494221,0.05892350806626692,0.09410248040471289,0.1466282628548839,0.018767684583841843,0.04194335872013271,0.03766221206283183,0.03426934078918926,0.03991347746596847,0.047853940293324584,0.09201466056791084,0.06073802128351495,0.0460299657801321,0.0,Dislike
