0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8897897556499786,0.8199157344822487,0.8594181115172415,0.0514785554992554,0.7235987406698092,0.6903945087918355,0.6772890905076588,0.7425012586505643,0.06894700736439614,0.6047966317996785,0.8584342938799537,0.6682852755101768,0.3585426595795547,Like
0.8897897556499786,0.0,0.815495842177361,0.9077437602659597,0.049257748208244904,0.7975245716357952,0.7664623133913946,0.7263311380282524,0.7947124842254137,0.08844847633713052,0.6168435430259385,0.8632392843297336,0.6999008504731846,0.3721716739128033,Like
0.8199157344822487,0.815495842177361,0.0,0.8046585453902156,0.054771350530769945,0.7308061968689267,0.7191263412654163,0.7142265877746935,0.7424981630846995,0.05553500438468583,0.6459892192451228,0.8442318675825052,0.6091991342711395,0.376127456923118,Like
0.8594181115172415,0.9077437602659597,0.8046585453902156,0.0,0.052171013058090104,0.8181487556585204,0.7794034808008825,0.7448551486026475,0.7883020926537597,0.07689082962843939,0.6241107706496309,0.8401281532959585,0.6360157859488208,0.3423908384092187,Like
0.0514785554992554,0.049257748208244904,0.054771350530769945,0.052171013058090104,0.0,0.05067483746107724,0.06190216919047977,0.058107858596664626,0.056345592572685836,0.06930256634483666,0.037419941020263595,0.05814007380873886,0.11602111541089527,0.029672903760945172,Like
0.7235987406698092,0.7975245716357952,0.7308061968689267,0.8181487556585204,0.05067483746107724,0.0,0.8876541271375815,0.8381496248263984,0.8417457634942014,0.03991328259433571,0.6678103793752581,0.7628214216973717,0.6128303490893893,0.31246866053671535,Like
0.6903945087918355,0.7664623133913946,0.7191263412654163,0.7794034808008825,0.06190216919047977,0.8876541271375815,0.0,0.8611173366662952,0.8416965814802206,0.06921204965464685,0.592223431684945,0.7585439616130071,0.6174144998745068,0.2884133973003996,Like
0.6772890905076588,0.7263311380282524,0.7142265877746935,0.7448551486026475,0.058107858596664626,0.8381496248263984,0.8611173366662952,0.0,0.9321849291990127,0.027042249665977812,0.6681605262844743,0.7672714587113422,0.5896419058066102,0.32813060219498896,Like
0.7425012586505643,0.7947124842254137,0.7424981630846995,0.7883020926537597,0.056345592572685836,0.8417457634942014,0.8416965814802206,0.9321849291990127,0.0,0.043289219902318245,0.706853859243214,0.8280650691549285,0.6658007234532547,0.3474224304792086,Like
0.06894700736439614,0.08844847633713052,0.05553500438468583,0.07689082962843939,0.06930256634483666,0.03991328259433571,0.06921204965464685,0.027042249665977812,0.043289219902318245,0.0,0.021790767706107442,0.07418474195646584,0.041539463095718585,0.05367943957777105,Like
0.6047966317996785,0.6168435430259385,0.6459892192451228,0.6241107706496309,0.037419941020263595,0.6678103793752581,0.592223431684945,0.6681605262844743,0.706853859243214,0.021790767706107442,0.0,0.7221389176482047,0.5745815147887838,0.40585814529190767,Like
0.8584342938799537,0.8632392843297336,0.8442318675825052,0.8401281532959585,0.05814007380873886,0.7628214216973717,0.7585439616130071,0.7672714587113422,0.8280650691549285,0.07418474195646584,0.7221389176482047,0.0,0.7243998281944525,0.4098302322798605,Like
0.6682852755101768,0.6999008504731846,0.6091991342711395,0.6360157859488208,0.11602111541089527,0.6128303490893893,0.6174144998745068,0.5896419058066102,0.6658007234532547,0.041539463095718585,0.5745815147887838,0.7243998281944525,0.0,0.2799265418166287,Like
0.3585426595795547,0.3721716739128033,0.376127456923118,0.3423908384092187,0.029672903760945172,0.31246866053671535,0.2884133973003996,0.32813060219498896,0.3474224304792086,0.05367943957777105,0.40585814529190767,0.4098302322798605,0.2799265418166287,0.0,Like
