0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5391350468333052,0.12010913991978214,0.43630133762759854,0.03777781711427101,0.33316387063389524,0.4772776126345099,0.427444105155638,0.4852199611808143,0.08994348158095741,0.08024532307463778,0.34537611252112677,0.2983762202304922,0.051123457402036394,Like
0.5391350468333052,0.0,0.1269522161942325,0.5707416059490842,0.05355162517700248,0.4118659037894261,0.5305812624543155,0.48722987403570095,0.5651937530711714,0.10731053646986385,0.16530233036514652,0.2824925210526427,0.25194906480129536,0.03339092247644888,Like
0.12010913991978214,0.1269522161942325,0.0,0.14034712232739435,0.05061785680492344,0.11932007117440943,0.0878513492705646,0.10090759231432705,0.13066161112875502,0.053616466194467645,0.1826612205409069,0.16891028263524754,0.096368581277603,0.10157756916739058,Like
0.43630133762759854,0.5707416059490842,0.14034712232739435,0.0,0.024828294484248038,0.4438406919447749,0.4691007025068768,0.45344443460166345,0.42979228608844283,0.0764477035255849,0.13922245136520775,0.2512924807360579,0.2514464350841466,0.02321364097286975,Like
0.03777781711427101,0.05355162517700248,0.05061785680492344,0.024828294484248038,0.0,0.008489049322449541,0.05618035901432645,0.047270654979085586,0.03987505252917205,0.16641476104409433,0.010684915220228365,0.2909401771119677,0.19458480615762064,0.02745192782379336,Like
0.33316387063389524,0.4118659037894261,0.11932007117440943,0.4438406919447749,0.008489049322449541,0.0,0.5668212613062877,0.4648752495099468,0.4700179969295554,0.03648446174559255,0.10326768844604764,0.18067655869842048,0.158736116348927,0.049346805463312146,Like
0.4772776126345099,0.5305812624543155,0.0878513492705646,0.4691007025068768,0.05618035901432645,0.5668212613062877,0.0,0.6794606612143967,0.7152923570241463,0.10613194138607412,0.14849265337994386,0.2631914667553182,0.23968197429685034,0.01954155273722212,Like
0.427444105155638,0.48722987403570095,0.10090759231432705,0.45344443460166345,0.047270654979085586,0.4648752495099468,0.6794606612143967,0.0,0.6378574834438494,0.04785717783182418,0.09524982280551435,0.2285061816625499,0.24635485713447705,0.016879318356954182,Like
0.4852199611808143,0.5651937530711714,0.13066161112875502,0.42979228608844283,0.03987505252917205,0.4700179969295554,0.7152923570241463,0.6378574834438494,0.0,0.10319569157410569,0.18320780170775444,0.24359946100730123,0.22852804709557897,0.015739040648518166,Like
0.08994348158095741,0.10731053646986385,0.053616466194467645,0.0764477035255849,0.16641476104409433,0.03648446174559255,0.10613194138607412,0.04785717783182418,0.10319569157410569,0.0,0.04097919128556042,0.12071487445925529,0.1469078170666876,0.040059295586011893,Like
0.08024532307463778,0.16530233036514652,0.1826612205409069,0.13922245136520775,0.010684915220228365,0.10326768844604764,0.14849265337994386,0.09524982280551435,0.18320780170775444,0.04097919128556042,0.0,0.17660477646987338,0.05134545110329638,0.22771094261929647,Like
0.34537611252112677,0.2824925210526427,0.16891028263524754,0.2512924807360579,0.2909401771119677,0.18067655869842048,0.2631914667553182,0.2285061816625499,0.24359946100730123,0.12071487445925529,0.17660477646987338,0.0,0.52642309477945,0.056101816080090995,Like
0.2983762202304922,0.25194906480129536,0.096368581277603,0.2514464350841466,0.19458480615762064,0.158736116348927,0.23968197429685034,0.24635485713447705,0.22852804709557897,0.1469078170666876,0.05134545110329638,0.52642309477945,0.0,0.05543623401429488,Like
0.051123457402036394,0.03339092247644888,0.10157756916739058,0.02321364097286975,0.02745192782379336,0.049346805463312146,0.01954155273722212,0.016879318356954182,0.015739040648518166,0.040059295586011893,0.22771094261929647,0.056101816080090995,0.05543623401429488,0.0,Like
