0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.568190874838184,0.7716911457477948,0.5384276944337765,0.05187924262062771,0.18534587837806538,0.20059645550925284,0.2306973205672718,0.07368297082524762,0.022461841871524276,0.43041776764903517,0.5673570713003447,0.42342032951346886,0.178191505833788,Like
0.568190874838184,0.0,0.6236846432502677,0.5461527985886351,0.05977943599806976,0.25967154512369206,0.2701333555679636,0.24291103309234652,0.06807478285267626,0.04655410156110328,0.38780908448141777,0.3396955298997448,0.3484505358142745,0.21525553086080443,Like
0.7716911457477948,0.6236846432502677,0.0,0.5574956547609271,0.045670368532635494,0.20567103192316977,0.20430120588349776,0.18366767998014996,0.0799183349709876,0.0401412987227667,0.3698450838636416,0.4206394434931327,0.33772938081976966,0.2272710711652731,Like
0.5384276944337765,0.5461527985886351,0.5574956547609271,0.0,0.050988074820494146,0.34116608242337604,0.1794501111698529,0.2667991278358499,0.09126760043823459,0.04971709637462206,0.3392028682273435,0.37636079461605887,0.38740169041056793,0.10319063918986124,Like
0.05187924262062771,0.05977943599806976,0.045670368532635494,0.050988074820494146,0.0,0.048259439408970824,0.02733632175344013,0.07250879870852779,0.03105891238540619,0.06293185755603035,0.03666385914315187,0.05860169134704628,0.037048956894005954,0.02581971665121975,Like
0.18534587837806538,0.25967154512369206,0.20567103192316977,0.34116608242337604,0.048259439408970824,0.0,0.3048647360345505,0.3650884260456112,0.13602922010695193,0.07604392475858958,0.20806815406597312,0.21356394894143474,0.27329532563626,0.10539238202729023,Like
0.20059645550925284,0.2701333555679636,0.20430120588349776,0.1794501111698529,0.02733632175344013,0.3048647360345505,0.0,0.24496450925005167,0.11289012302682365,0.05336609273107171,0.18570621151459202,0.19030892419857384,0.25185104697842225,0.10790955425529511,Like
0.2306973205672718,0.24291103309234652,0.18366767998014996,0.2667991278358499,0.07250879870852779,0.3650884260456112,0.24496450925005167,0.0,0.15066328011595104,0.033071811797883204,0.45238695575059323,0.36915162576843374,0.26484067780800025,0.09419023550751952,Like
0.07368297082524762,0.06807478285267626,0.0799183349709876,0.09126760043823459,0.03105891238540619,0.13602922010695193,0.11289012302682365,0.15066328011595104,0.0,0.04068100550916509,0.08182798880079381,0.08294964027385213,0.09701115021145179,0.11661960078881377,Like
0.022461841871524276,0.04655410156110328,0.0401412987227667,0.04971709637462206,0.06293185755603035,0.07604392475858958,0.05336609273107171,0.033071811797883204,0.04068100550916509,0.0,0.020454669141692586,0.038791955942137205,0.07936072422728105,0.010193257992076694,Like
0.43041776764903517,0.38780908448141777,0.3698450838636416,0.3392028682273435,0.03666385914315187,0.20806815406597312,0.18570621151459202,0.45238695575059323,0.08182798880079381,0.020454669141692586,0.0,0.6968704345500351,0.45194319361994295,0.1461304529231828,Like
0.5673570713003447,0.3396955298997448,0.4206394434931327,0.37636079461605887,0.05860169134704628,0.21356394894143474,0.19030892419857384,0.36915162576843374,0.08294964027385213,0.038791955942137205,0.6968704345500351,0.0,0.46911106959290383,0.14027120719308384,Like
0.42342032951346886,0.3484505358142745,0.33772938081976966,0.38740169041056793,0.037048956894005954,0.27329532563626,0.25185104697842225,0.26484067780800025,0.09701115021145179,0.07936072422728105,0.45194319361994295,0.46911106959290383,0.0,0.06443409470903538,Like
0.178191505833788,0.21525553086080443,0.2272710711652731,0.10319063918986124,0.02581971665121975,0.10539238202729023,0.10790955425529511,0.09419023550751952,0.11661960078881377,0.010193257992076694,0.1461304529231828,0.14027120719308384,0.06443409470903538,0.0,Like
