0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7808733773120701,0.7749226742493948,0.4055231104703675,0.3228727418729462,0.612656194253449,0.670883377010518,0.5918664258385659,0.6403980807681675,0.02678179835055418,0.7338416134304223,0.7606783813226626,0.7605675717211005,0.5090824395384778,Like
0.7808733773120701,0.0,0.9321189904544632,0.7475147516697944,0.5102889424392452,0.7950879606206204,0.8480454745060404,0.7980275489710625,0.6440124831769392,0.011758209029359196,0.8892381260203054,0.882936593306015,0.8536937294173561,0.733856248312412,Like
0.7749226742493948,0.9321189904544632,0.0,0.7272100493675308,0.5373507591805656,0.8427303981973538,0.9044887549022226,0.8583061597711886,0.7410423959588063,0.01354804115646793,0.9441518610929361,0.9648789542929814,0.9170028305183823,0.7500348818050748,Like
0.4055231104703675,0.7475147516697944,0.7272100493675308,0.0,0.5698687518406832,0.6169616376154999,0.668268653618971,0.6909390201441682,0.41865758783201334,0.00798691685444051,0.6959561855747154,0.66210172011719,0.6385567245552074,0.6483251820007568,Like
0.3228727418729462,0.5102889424392452,0.5373507591805656,0.5698687518406832,0.0,0.4702975810665131,0.4890901203402248,0.4873307638515284,0.35211742233320126,0.011241198753148742,0.51118585803211,0.5119852794949301,0.47239672950407224,0.4202567419889658,Like
0.612656194253449,0.7950879606206204,0.8427303981973538,0.6169616376154999,0.4702975810665131,0.0,0.8923793393735002,0.815473092391981,0.7777175129252385,0.01609904579150983,0.8354945924386951,0.8278325415394575,0.8135902755560421,0.6786055908767911,Like
0.670883377010518,0.8480454745060404,0.9044887549022226,0.668268653618971,0.4890901203402248,0.8923793393735002,0.0,0.9300011991059817,0.7859206532172307,0.013764693666036696,0.8935353837158205,0.8969632597651813,0.8656722282950958,0.7314640864037839,Like
0.5918664258385659,0.7980275489710625,0.8583061597711886,0.6909390201441682,0.4873307638515284,0.815473092391981,0.9300011991059817,0.0,0.7720035278531288,0.010917851694769347,0.869966469740358,0.8539947496165644,0.8309102510019472,0.7088423783374626,Like
0.6403980807681675,0.6440124831769392,0.7410423959588063,0.41865758783201334,0.35211742233320126,0.7777175129252385,0.7859206532172307,0.7720035278531288,0.0,0.023783340304164687,0.7770845603265724,0.7659733214202187,0.7804134116412429,0.5466421697236127,Like
0.02678179835055418,0.011758209029359196,0.01354804115646793,0.00798691685444051,0.011241198753148742,0.01609904579150983,0.013764693666036696,0.010917851694769347,0.023783340304164687,0.0,0.017880004792122664,0.01467777624487675,0.022378083877843794,0.02462435349689897,Like
0.7338416134304223,0.8892381260203054,0.9441518610929361,0.6959561855747154,0.51118585803211,0.8354945924386951,0.8935353837158205,0.869966469740358,0.7770845603265724,0.017880004792122664,0.0,0.9508900494040434,0.9578116208743634,0.7572176992136186,Like
0.7606783813226626,0.882936593306015,0.9648789542929814,0.66210172011719,0.5119852794949301,0.8278325415394575,0.8969632597651813,0.8539947496165644,0.7659733214202187,0.01467777624487675,0.9508900494040434,0.0,0.9209047859871389,0.7483426187885687,Like
0.7605675717211005,0.8536937294173561,0.9170028305183823,0.6385567245552074,0.47239672950407224,0.8135902755560421,0.8656722282950958,0.8309102510019472,0.7804134116412429,0.022378083877843794,0.9578116208743634,0.9209047859871389,0.0,0.7068853314223524,Like
0.5090824395384778,0.733856248312412,0.7500348818050748,0.6483251820007568,0.4202567419889658,0.6786055908767911,0.7314640864037839,0.7088423783374626,0.5466421697236127,0.02462435349689897,0.7572176992136186,0.7483426187885687,0.7068853314223524,0.0,Like
