0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5255867248225564,0.6993292729257747,0.1587117653456393,0.07435478089782481,0.17450626542678477,0.2833371140248079,0.2837505316125499,0.29751320314387264,0.039500007640146904,0.47784901278796893,0.6008963214872713,0.5408307777769502,0.45341596545993434,Like
0.5255867248225564,0.0,0.607195483255172,0.3392962955678525,0.09989480670119148,0.07299086416279592,0.1656799601558822,0.17129257360364142,0.2089227280984957,0.09449943979667505,0.5191728912041766,0.5492149873284196,0.5307511226127383,0.3895591553999111,Like
0.6993292729257747,0.607195483255172,0.0,0.18279231459131748,0.0842261907842736,0.20496114278532385,0.3733356014968303,0.33905696556709264,0.34129947702438784,0.05609870264192271,0.5734122696655894,0.8512776034165002,0.6211731087481656,0.3559619441049803,Like
0.1587117653456393,0.3392962955678525,0.18279231459131748,0.0,0.2265750668532488,0.08512413794943324,0.08020255619478159,0.10068507027938159,0.13954707174240305,0.07684037425416668,0.12551361817457177,0.15720777258882396,0.09175091976207873,0.19950005296797846,Like
0.07435478089782481,0.09989480670119148,0.0842261907842736,0.2265750668532488,0.0,0.011647001930661429,0.025617438284562706,0.03911580161297762,0.05542319432378321,0.03231271905200557,0.036930527250950744,0.054377874593244356,0.026300926942862842,0.10758285681186248,Like
0.17450626542678477,0.07299086416279592,0.20496114278532385,0.08512413794943324,0.011647001930661429,0.0,0.7633345974506189,0.6589541697709896,0.47154966763967704,0.0199327093537411,0.1188625209948406,0.16940744359762566,0.12538955892756037,0.12576769233553592,Like
0.2833371140248079,0.1656799601558822,0.3733356014968303,0.08020255619478159,0.025617438284562706,0.7633345974506189,0.0,0.7656682812926981,0.5264354806907592,0.013919445878076173,0.2013065567922885,0.3483775078910219,0.23140178330006367,0.14195859536458347,Like
0.2837505316125499,0.17129257360364142,0.33905696556709264,0.10068507027938159,0.03911580161297762,0.6589541697709896,0.7656682812926981,0.0,0.6427492769279205,0.02254414817835574,0.2492817405190434,0.3375430379332259,0.2704646540768342,0.15967668084292444,Like
0.29751320314387264,0.2089227280984957,0.34129947702438784,0.13954707174240305,0.05542319432378321,0.47154966763967704,0.5264354806907592,0.6427492769279205,0.0,0.028765463624165634,0.30191132289645994,0.3647517323434752,0.33260469037126084,0.1884116199291294,Like
0.039500007640146904,0.09449943979667505,0.05609870264192271,0.07684037425416668,0.03231271905200557,0.0199327093537411,0.013919445878076173,0.02254414817835574,0.028765463624165634,0.0,0.043412423281375706,0.03904070945978807,0.06999810603711744,0.07391193330051413,Like
0.47784901278796893,0.5191728912041766,0.5734122696655894,0.12551361817457177,0.036930527250950744,0.1188625209948406,0.2013065567922885,0.2492817405190434,0.30191132289645994,0.043412423281375706,0.0,0.7312484654722186,0.7488751980695527,0.3494715709878428,Like
0.6008963214872713,0.5492149873284196,0.8512776034165002,0.15720777258882396,0.054377874593244356,0.16940744359762566,0.3483775078910219,0.3375430379332259,0.3647517323434752,0.03904070945978807,0.7312484654722186,0.0,0.6876668972039289,0.3121877270938027,Like
0.5408307777769502,0.5307511226127383,0.6211731087481656,0.09175091976207873,0.026300926942862842,0.12538955892756037,0.23140178330006367,0.2704646540768342,0.33260469037126084,0.06999810603711744,0.7488751980695527,0.6876668972039289,0.0,0.3730738321781526,Like
0.45341596545993434,0.3895591553999111,0.3559619441049803,0.19950005296797846,0.10758285681186248,0.12576769233553592,0.14195859536458347,0.15967668084292444,0.1884116199291294,0.07391193330051413,0.3494715709878428,0.3121877270938027,0.3730738321781526,0.0,Like
