0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5505732066912112,0.5531651610498439,0.1375516592670316,0.0634322870315513,0.052607945298473305,0.2541909540834015,0.1671238614552519,0.13966824591865468,0.014831273310652305,0.3838667450724665,0.4941681657553797,0.4470579655327291,0.20852145498752167,Like
0.5505732066912112,0.0,0.6815048490613241,0.09224819003539261,0.027344385012309843,0.07288126391338122,0.21631661020287565,0.12372328817926026,0.15913437427240446,0.037243328868102825,0.40862172927815715,0.5461022941853393,0.46954392092356617,0.21114972450720057,Like
0.5531651610498439,0.6815048490613241,0.0,0.12247453472937232,0.04802240197113886,0.12737486756472283,0.34016150203168444,0.2066236678888403,0.2625691638056613,0.03363190836260215,0.5480782214303755,0.8377167261668277,0.5435107070300369,0.17102909111533127,Like
0.1375516592670316,0.09224819003539261,0.12247453472937232,0.0,0.2121133766565833,0.20350672731097627,0.16049665847370456,0.15274632429236223,0.10915144418857187,0.06516186756143633,0.11849896104148747,0.11432454734172255,0.08070757201981338,0.05801843723841101,Like
0.0634322870315513,0.027344385012309843,0.04802240197113886,0.2121133766565833,0.0,0.07611492662096847,0.06182493560197232,0.09424224628938904,0.07108807898271988,0.05876818348743277,0.12787320222939005,0.08444469075031444,0.09778544672722028,0.12338799884321315,Like
0.052607945298473305,0.07288126391338122,0.12737486756472283,0.20350672731097627,0.07611492662096847,0.0,0.39339837136853983,0.2557409735890221,0.27138567464796465,0.14567475443005315,0.15327013939831735,0.11686484830766837,0.14947167711989587,0.010126625618004165,Like
0.2541909540834015,0.21631661020287565,0.34016150203168444,0.16049665847370456,0.06182493560197232,0.39339837136853983,0.0,0.5432011929594537,0.43748173640635507,0.0466004612039836,0.346220140037515,0.33702592311795665,0.3670108697789436,0.1007049116362022,Like
0.1671238614552519,0.12372328817926026,0.2066236678888403,0.15274632429236223,0.09424224628938904,0.2557409735890221,0.5432011929594537,0.0,0.37969775989123256,0.02966195971147404,0.30303663598593356,0.24923987902935274,0.2832271545882821,0.05427841823149411,Like
0.13966824591865468,0.15913437427240446,0.2625691638056613,0.10915144418857187,0.07108807898271988,0.27138567464796465,0.43748173640635507,0.37969775989123256,0.0,0.07493042619241808,0.3844713269808964,0.3034605994264976,0.42914816856581467,0.1449027231776082,Like
0.014831273310652305,0.037243328868102825,0.03363190836260215,0.06516186756143633,0.05876818348743277,0.14567475443005315,0.0466004612039836,0.02966195971147404,0.07493042619241808,0.0,0.025547661647001733,0.03696988173784869,0.012476446281049259,0.03504388591214238,Like
0.3838667450724665,0.40862172927815715,0.5480782214303755,0.11849896104148747,0.12787320222939005,0.15327013939831735,0.346220140037515,0.30303663598593356,0.3844713269808964,0.025547661647001733,0.0,0.6597528521608182,0.7116931883813371,0.2877967165624018,Like
0.4941681657553797,0.5461022941853393,0.8377167261668277,0.11432454734172255,0.08444469075031444,0.11686484830766837,0.33702592311795665,0.24923987902935274,0.3034605994264976,0.03696988173784869,0.6597528521608182,0.0,0.5855015011112207,0.19529350508547347,Like
0.4470579655327291,0.46954392092356617,0.5435107070300369,0.08070757201981338,0.09778544672722028,0.14947167711989587,0.3670108697789436,0.2832271545882821,0.42914816856581467,0.012476446281049259,0.7116931883813371,0.5855015011112207,0.0,0.26418741022703685,Like
0.20852145498752167,0.21114972450720057,0.17102909111533127,0.05801843723841101,0.12338799884321315,0.010126625618004165,0.1007049116362022,0.05427841823149411,0.1449027231776082,0.03504388591214238,0.2877967165624018,0.19529350508547347,0.26418741022703685,0.0,Like
