0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5592990848106023,0.8022223299373489,0.6532869441051047,0.0397721847730619,0.2992398716230799,0.2905201442549087,0.4533091589758943,0.5347380038461481,0.03129725077607101,0.5573386450518248,0.49908633932387275,0.639459964437613,0.436335993170557,Dislike
0.5592990848106023,0.0,0.47833473415229866,0.7629134395087096,0.022104631223551864,0.13070579215925077,0.22289576823598595,0.1892679770116284,0.49743789844089686,0.08801727863108537,0.24328940943418662,0.11293521859040416,0.584845905489514,0.11622243675690191,Dislike
0.8022223299373489,0.47833473415229866,0.0,0.6582463089740181,0.06790493853019132,0.45299028084950815,0.30494075588960906,0.6147234881783963,0.5555947741229517,0.024193165084536724,0.626556060771593,0.6477856205243595,0.5594621196624954,0.46212880100662107,Dislike
0.6532869441051047,0.7629134395087096,0.6582463089740181,0.0,0.033684543102971455,0.28428014599108453,0.3323366374632774,0.3311638293562487,0.5285258167423952,0.07114441801393444,0.5053321598376358,0.23152340588249976,0.576686339635864,0.26310824438005387,Dislike
0.0397721847730619,0.022104631223551864,0.06790493853019132,0.033684543102971455,0.0,0.14399219891859666,0.0551179147888166,0.07820059274711653,0.013516691105042576,0.02400852969173074,0.10266277379067647,0.13298326980069558,0.02149195955401871,0.1339994102180766,Dislike
0.2992398716230799,0.13070579215925077,0.45299028084950815,0.28428014599108453,0.14399219891859666,0.0,0.3822221942028167,0.6180175192804545,0.2788932134009036,0.024089074199395554,0.3867685201857261,0.38427086876220123,0.1477323391664116,0.38566613205732697,Dislike
0.2905201442549087,0.22289576823598595,0.30494075588960906,0.3323366374632774,0.0551179147888166,0.3822221942028167,0.0,0.42648249297364693,0.3717357452966327,0.03786665754418521,0.3071139277300973,0.16642446924952223,0.20011596792135278,0.21752353812363334,Dislike
0.4533091589758943,0.1892679770116284,0.6147234881783963,0.3311638293562487,0.07820059274711653,0.6180175192804545,0.42648249297364693,0.0,0.5554644092884272,0.024985374785496183,0.47059937104983973,0.551638506113957,0.2534159993233894,0.48965614586586637,Dislike
0.5347380038461481,0.49743789844089686,0.5555947741229517,0.5285258167423952,0.013516691105042576,0.2788932134009036,0.3717357452966327,0.5554644092884272,0.0,0.06263567928423543,0.3900994215836124,0.20412374894055507,0.5646277781081833,0.2236072362804692,Dislike
0.03129725077607101,0.08801727863108537,0.024193165084536724,0.07114441801393444,0.02400852969173074,0.024089074199395554,0.03786665754418521,0.024985374785496183,0.06263567928423543,0.0,0.029597941857758957,0.007446010112616712,0.05256688356876038,0.03584618600902179,Dislike
0.5573386450518248,0.24328940943418662,0.626556060771593,0.5053321598376358,0.10266277379067647,0.3867685201857261,0.3071139277300973,0.47059937104983973,0.3900994215836124,0.029597941857758957,0.0,0.5178331820029726,0.531383622541385,0.5083588400091239,Dislike
0.49908633932387275,0.11293521859040416,0.6477856205243595,0.23152340588249976,0.13298326980069558,0.38427086876220123,0.16642446924952223,0.551638506113957,0.20412374894055507,0.007446010112616712,0.5178331820029726,0.0,0.2678785696937979,0.4484074324103103,Dislike
0.639459964437613,0.584845905489514,0.5594621196624954,0.576686339635864,0.02149195955401871,0.1477323391664116,0.20011596792135278,0.2534159993233894,0.5646277781081833,0.05256688356876038,0.531383622541385,0.2678785696937979,0.0,0.23246795347163995,Dislike
0.436335993170557,0.11622243675690191,0.46212880100662107,0.26310824438005387,0.1339994102180766,0.38566613205732697,0.21752353812363334,0.48965614586586637,0.2236072362804692,0.03584618600902179,0.5083588400091239,0.4484074324103103,0.23246795347163995,0.0,Dislike
