0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8872671866578447,0.8637247491219606,0.4732466900952739,0.11530132233623099,0.35544325741958566,0.43062647496315914,0.4767699969427476,0.6494312883426864,0.09773683562120082,0.5424323546969074,0.6968055892436703,0.7797639896951316,0.5590623158482348,Dislike
0.8872671866578447,0.0,0.7855857722059645,0.5518440890825952,0.09521785367838498,0.4052698936498626,0.5280832935717985,0.6019994909439714,0.7138592461525437,0.05197066233960471,0.5160094858314741,0.5888458288674929,0.7107690734101912,0.5471068343533557,Dislike
0.8637247491219606,0.7855857722059645,0.0,0.5034180151186393,0.06758218340028899,0.3319404196644037,0.43751480180787444,0.4439648851712059,0.6409667813181413,0.07712067241359141,0.5245570142366854,0.6995011152615954,0.6960815473625578,0.5043086735842458,Dislike
0.4732466900952739,0.5518440890825952,0.5034180151186393,0.0,0.05068776375386233,0.4019391086344035,0.42376536758550115,0.3780897716589596,0.4480207781774578,0.06336386728866573,0.3513699928729427,0.3443108924790424,0.39222867610719425,0.29213394843685947,Dislike
0.11530132233623099,0.09521785367838498,0.06758218340028899,0.05068776375386233,0.0,0.04349009044897312,0.05131633632597039,0.06623261790069655,0.0799383934284733,0.06513273257017485,0.07236850096071591,0.09314802053456918,0.07865384496112449,0.07972930190564041,Dislike
0.35544325741958566,0.4052698936498626,0.3319404196644037,0.4019391086344035,0.04349009044897312,0.0,0.35919306684802116,0.3176210677662378,0.4306995262354679,0.03784122955513442,0.42029590713393133,0.2536979008197147,0.35558960222925295,0.23922197578194246,Dislike
0.43062647496315914,0.5280832935717985,0.43751480180787444,0.42376536758550115,0.05131633632597039,0.35919306684802116,0.0,0.7430901997137868,0.6718386392835429,0.02164955061590569,0.33493686295810693,0.39683376260810055,0.42542533016623973,0.2784729335278227,Dislike
0.4767699969427476,0.6019994909439714,0.4439648851712059,0.3780897716589596,0.06623261790069655,0.3176210677662378,0.7430901997137868,0.0,0.8345243084625996,0.03421317786716584,0.3873000389432718,0.37547928247171247,0.45984626649324156,0.3778094220383952,Dislike
0.6494312883426864,0.7138592461525437,0.6409667813181413,0.4480207781774578,0.0799383934284733,0.4306995262354679,0.6718386392835429,0.8345243084625996,0.0,0.02892801865053973,0.5832333438740029,0.5368836257207613,0.670743408208921,0.4509767129787507,Dislike
0.09773683562120082,0.05197066233960471,0.07712067241359141,0.06336386728866573,0.06513273257017485,0.03784122955513442,0.02164955061590569,0.03421317786716584,0.02892801865053973,0.0,0.06798704909336287,0.026679407604085808,0.09936996188724127,0.10738516843961554,Dislike
0.5424323546969074,0.5160094858314741,0.5245570142366854,0.3513699928729427,0.07236850096071591,0.42029590713393133,0.33493686295810693,0.3873000389432718,0.5832333438740029,0.06798704909336287,0.0,0.48081162500290053,0.6680627593819679,0.3175253733214977,Dislike
0.6968055892436703,0.5888458288674929,0.6995011152615954,0.3443108924790424,0.09314802053456918,0.2536979008197147,0.39683376260810055,0.37547928247171247,0.5368836257207613,0.026679407604085808,0.48081162500290053,0.0,0.6474776230116853,0.37208324917810665,Dislike
0.7797639896951316,0.7107690734101912,0.6960815473625578,0.39222867610719425,0.07865384496112449,0.35558960222925295,0.42542533016623973,0.45984626649324156,0.670743408208921,0.09936996188724127,0.6680627593819679,0.6474776230116853,0.0,0.5014470841804426,Dislike
0.5590623158482348,0.5471068343533557,0.5043086735842458,0.29213394843685947,0.07972930190564041,0.23922197578194246,0.2784729335278227,0.3778094220383952,0.4509767129787507,0.10738516843961554,0.3175253733214977,0.37208324917810665,0.5014470841804426,0.0,Dislike
