0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8053021733217341,0.6154473324422335,0.8352706109096232,0.05794488906029282,0.35024273344155665,0.341582872415885,0.3257757882873437,0.523060542395454,0.013156694828471186,0.7100557331707228,0.5258413510018668,0.6939663606749359,0.11994481739627215,Dislike
0.8053021733217341,0.0,0.6432270812905432,0.8988254098051576,0.07256308610553662,0.3062652159441365,0.27492073550285456,0.2610744875764739,0.45314400942385447,0.0246590949747833,0.5905837743039689,0.5097182504015753,0.7049147648838534,0.07210739570732172,Dislike
0.6154473324422335,0.6432270812905432,0.0,0.7314622855433296,0.08699817816502703,0.20746855516768375,0.3217958680707245,0.4040450125331763,0.5254186043429514,0.023248150860769416,0.6104164889128446,0.5434514219719437,0.6217227890120173,0.07961705979441452,Dislike
0.8352706109096232,0.8988254098051576,0.7314622855433296,0.0,0.06081215777986201,0.36469227125694315,0.3570762656476154,0.34591875796956134,0.5571950599681857,0.03432942626580801,0.6679594270904367,0.5532318601933266,0.7204785551022609,0.08052673473003383,Dislike
0.05794488906029282,0.07256308610553662,0.08699817816502703,0.06081215777986201,0.0,0.028657011460122117,0.011307569802827957,0.017397096680857534,0.0086731304349973,0.024382462026902696,0.030183277887814282,0.06455855080212018,0.09203555145398176,0.026078384170618255,Dislike
0.35024273344155665,0.3062652159441365,0.20746855516768375,0.36469227125694315,0.028657011460122117,0.0,0.2800013812479852,0.2684909864049723,0.34443931899171243,0.07344117443907422,0.23872584887790577,0.31013631838280026,0.3210603156523237,0.09985295149559874,Dislike
0.341582872415885,0.27492073550285456,0.3217958680707245,0.3570762656476154,0.011307569802827957,0.2800013812479852,0.0,0.6308722499094747,0.5928037786386019,0.04908233577566763,0.4379338189118962,0.3342759537935509,0.3426153665031455,0.11942623755867664,Dislike
0.3257757882873437,0.2610744875764739,0.4040450125331763,0.34591875796956134,0.017397096680857534,0.2684909864049723,0.6308722499094747,0.0,0.7711877097622732,0.029088238469658932,0.422478275245424,0.4487703395276824,0.4095038329739526,0.09785659589530225,Dislike
0.523060542395454,0.45314400942385447,0.5254186043429514,0.5571950599681857,0.0086731304349973,0.34443931899171243,0.5928037786386019,0.7711877097622732,0.0,0.027428654019244502,0.6588826288332033,0.5147690976408971,0.6256990239761795,0.14954851852946843,Dislike
0.013156694828471186,0.0246590949747833,0.023248150860769416,0.03432942626580801,0.024382462026902696,0.07344117443907422,0.04908233577566763,0.029088238469658932,0.027428654019244502,0.0,0.02434634996300869,0.012388722029274176,0.01604685786704927,0.01871583585400121,Dislike
0.7100557331707228,0.5905837743039689,0.6104164889128446,0.6679594270904367,0.030183277887814282,0.23872584887790577,0.4379338189118962,0.422478275245424,0.6588826288332033,0.02434634996300869,0.0,0.544971631696865,0.7413042664369699,0.12076257787545752,Dislike
0.5258413510018668,0.5097182504015753,0.5434514219719437,0.5532318601933266,0.06455855080212018,0.31013631838280026,0.3342759537935509,0.4487703395276824,0.5147690976408971,0.012388722029274176,0.544971631696865,0.0,0.6523436853466016,0.07324371752440766,Dislike
0.6939663606749359,0.7049147648838534,0.6217227890120173,0.7204785551022609,0.09203555145398176,0.3210603156523237,0.3426153665031455,0.4095038329739526,0.6256990239761795,0.01604685786704927,0.7413042664369699,0.6523436853466016,0.0,0.07891515587293722,Dislike
0.11994481739627215,0.07210739570732172,0.07961705979441452,0.08052673473003383,0.026078384170618255,0.09985295149559874,0.11942623755867664,0.09785659589530225,0.14954851852946843,0.01871583585400121,0.12076257787545752,0.07324371752440766,0.07891515587293722,0.0,Dislike
