0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8124431046000726,0.8245334193996224,0.7546185046445398,0.01731006977214209,0.08828233415272224,0.46251454256680546,0.17800821793477178,0.2529816328776875,0.017583073719922692,0.5927710909943267,0.7765089208267347,0.6601830008979264,0.22069648931366864,Like
0.8124431046000726,0.0,0.7609229218351037,0.861322005799278,0.016138988063812695,0.10544912942117687,0.49121477761261784,0.18038819663570732,0.26093054415807865,0.012880530140630215,0.5653102938315415,0.6810452784218649,0.6293648989005854,0.21199708879728807,Like
0.8245334193996224,0.7609229218351037,0.0,0.8207561758657665,0.00865368674012122,0.1375043296535604,0.618857933550598,0.22743061247962784,0.34234136535218584,0.008928078760766837,0.6642300672233581,0.8538158716756221,0.6382968466333739,0.22730212296999192,Like
0.7546185046445398,0.861322005799278,0.8207561758657665,0.0,0.010560952501379072,0.146861482982683,0.5964878726033506,0.2165863404931416,0.3135409634688147,0.012975798890640568,0.6218075168784186,0.7174598430880427,0.6080266679959537,0.1913956084568757,Like
0.01731006977214209,0.016138988063812695,0.00865368674012122,0.010560952501379072,0.0,0.1563523199670751,0.024300364311050215,0.04766938668163477,0.005533775131205729,0.050880436047542395,0.020524092516629164,0.010693678258547158,0.02090233159339339,0.06113465197299494,Like
0.08828233415272224,0.10544912942117687,0.1375043296535604,0.146861482982683,0.1563523199670751,0.0,0.21210601196743578,0.1432273939396182,0.06186704506476627,0.02977906077110481,0.12570506604698942,0.1098095830838832,0.0841541116167443,0.09767001095896974,Like
0.46251454256680546,0.49121477761261784,0.618857933550598,0.5964878726033506,0.024300364311050215,0.21210601196743578,0.0,0.32369738021061245,0.5403177140738287,0.014686438443837433,0.594849526016189,0.5626055157127483,0.4871958394161119,0.12477271328130651,Like
0.17800821793477178,0.18038819663570732,0.22743061247962784,0.2165863404931416,0.04766938668163477,0.1432273939396182,0.32369738021061245,0.0,0.2498622043518724,0.0076350306003548,0.2730648046533098,0.21785194174984102,0.21707510941657363,0.0846887117954051,Like
0.2529816328776875,0.26093054415807865,0.34234136535218584,0.3135409634688147,0.005533775131205729,0.06186704506476627,0.5403177140738287,0.2498622043518724,0.0,0.013571258324388455,0.4604417928084894,0.3472792424197901,0.3026059085175611,0.12021830296007167,Like
0.017583073719922692,0.012880530140630215,0.008928078760766837,0.012975798890640568,0.050880436047542395,0.02977906077110481,0.014686438443837433,0.0076350306003548,0.013571258324388455,0.0,0.007517844657925718,0.007803793799895014,0.012098378470675821,0.015860216302292878,Like
0.5927710909943267,0.5653102938315415,0.6642300672233581,0.6218075168784186,0.020524092516629164,0.12570506604698942,0.594849526016189,0.2730648046533098,0.4604417928084894,0.007517844657925718,0.0,0.7186604540979307,0.7016115579610771,0.1946889673328966,Like
0.7765089208267347,0.6810452784218649,0.8538158716756221,0.7174598430880427,0.010693678258547158,0.1098095830838832,0.5626055157127483,0.21785194174984102,0.3472792424197901,0.007803793799895014,0.7186604540979307,0.0,0.6548404329740737,0.23586926122951904,Like
0.6601830008979264,0.6293648989005854,0.6382968466333739,0.6080266679959537,0.02090233159339339,0.0841541116167443,0.4871958394161119,0.21707510941657363,0.3026059085175611,0.012098378470675821,0.7016115579610771,0.6548404329740737,0.0,0.18000473099180042,Like
0.22069648931366864,0.21199708879728807,0.22730212296999192,0.1913956084568757,0.06113465197299494,0.09767001095896974,0.12477271328130651,0.0846887117954051,0.12021830296007167,0.015860216302292878,0.1946889673328966,0.23586926122951904,0.18000473099180042,0.0,Like
