0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7776183737250555,0.8334772755810254,0.7869563793847277,0.6915896288393084,0.6926536859714881,0.1654938020532325,0.40247080010864855,0.7126848192756613,0.26307510710498044,0.5696250889863407,0.6681344864303519,0.07706959669921472,0.7837277720836847,Like
0.7776183737250555,0.0,0.8613346172100356,0.8555307894891033,0.8463838262568765,0.782907538173272,0.16566437720008254,0.3938577681288834,0.716288213952804,0.26054642843602005,0.516059679207506,0.6669484485102257,0.043377568070542015,0.6953541939035544,Like
0.8334772755810254,0.8613346172100356,0.0,0.961758474647086,0.9015604587682599,0.872958177601175,0.16377927032950026,0.40718728746297694,0.7730699528317885,0.2506935543965544,0.492105296821101,0.7452186493346543,0.03571349365039883,0.7446537449589016,Like
0.7869563793847277,0.8555307894891033,0.961758474647086,0.0,0.8988469426781344,0.8770088210673035,0.15697716591687744,0.395400249823005,0.7367318960335176,0.23091772258890342,0.4723969813199393,0.7107537356490587,0.036909462561871505,0.7096742316225668,Like
0.6915896288393084,0.8463838262568765,0.9015604587682599,0.8988469426781344,0.0,0.9033415075554048,0.1584492847271817,0.4683411351627755,0.7960256201497171,0.26987108567474705,0.4660041216997993,0.7516066925234721,0.04370714192663315,0.6927787009985652,Like
0.6926536859714881,0.782907538173272,0.872958177601175,0.8770088210673035,0.9033415075554048,0.0,0.16579231894159083,0.4657240733210779,0.7809701642912413,0.26370714906584214,0.43638581809559884,0.69534104964799,0.027231503695912214,0.7063306520172576,Like
0.1654938020532325,0.16566437720008254,0.16377927032950026,0.15697716591687744,0.1584492847271817,0.16579231894159083,0.0,0.10625152014750952,0.19999810215209798,0.046631729092156404,0.15741614786008643,0.12293874353218073,0.014948369573534527,0.14291655415253796,Like
0.40247080010864855,0.3938577681288834,0.40718728746297694,0.395400249823005,0.4683411351627755,0.4657240733210779,0.10625152014750952,0.0,0.6653301292193684,0.3035965834613318,0.4020911391553886,0.5516859294374021,0.12900605072246704,0.5265570644357497,Like
0.7126848192756613,0.716288213952804,0.7730699528317885,0.7367318960335176,0.7960256201497171,0.7809701642912413,0.19999810215209798,0.6653301292193684,0.0,0.3258032717492275,0.6088534435792242,0.8103704841794854,0.07932305771604126,0.7461872555477803,Like
0.26307510710498044,0.26054642843602005,0.2506935543965544,0.23091772258890342,0.26987108567474705,0.26370714906584214,0.046631729092156404,0.3035965834613318,0.3258032717492275,0.0,0.2389086606241773,0.38011428273421716,0.03224511877470474,0.31379321036806485,Like
0.5696250889863407,0.516059679207506,0.492105296821101,0.4723969813199393,0.4660041216997993,0.43638581809559884,0.15741614786008643,0.4020911391553886,0.6088534435792242,0.2389086606241773,0.0,0.5778026699251518,0.18556428696396957,0.6009131041182328,Like
0.6681344864303519,0.6669484485102257,0.7452186493346543,0.7107537356490587,0.7516066925234721,0.69534104964799,0.12293874353218073,0.5516859294374021,0.8103704841794854,0.38011428273421716,0.5778026699251518,0.0,0.0659605419342816,0.7594750086440104,Like
0.07706959669921472,0.043377568070542015,0.03571349365039883,0.036909462561871505,0.04370714192663315,0.027231503695912214,0.014948369573534527,0.12900605072246704,0.07932305771604126,0.03224511877470474,0.18556428696396957,0.0659605419342816,0.0,0.0831308825107643,Like
0.7837277720836847,0.6953541939035544,0.7446537449589016,0.7096742316225668,0.6927787009985652,0.7063306520172576,0.14291655415253796,0.5265570644357497,0.7461872555477803,0.31379321036806485,0.6009131041182328,0.7594750086440104,0.0831308825107643,0.0,Like
