0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.12202672949426366,0.5553305078997349,0.26638626233487483,0.08957468241751086,0.09816953549963076,0.2910307190146134,0.4177705318159906,0.3476981586693032,0.07977664284681346,0.30897276335018153,0.43658788450323627,0.13485483839843476,0.2139714787369,Dislike
0.12202672949426366,0.0,0.10143715122088948,0.10110415224764151,0.20470152756228227,0.10903254179854568,0.0669200995313586,0.06399925323390168,0.17084474686626425,0.030913600716045504,0.05543645219075792,0.08421179245677674,0.07440775327644719,0.044789824663540166,Dislike
0.5553305078997349,0.10143715122088948,0.0,0.6189268419536421,0.0643282517362347,0.2328264697918087,0.4424217414611701,0.6470257859478223,0.6030550370619053,0.035431595853292426,0.49415065852590273,0.70751738621659,0.2182789824300423,0.21414685067741274,Dislike
0.26638626233487483,0.10110415224764151,0.6189268419536421,0.0,0.023589686158756097,0.2277879416152216,0.18461461468363885,0.26393559946658135,0.3290745046595406,0.0671765745556195,0.2699511848949229,0.39329325904404044,0.16542061364477692,0.0754958940050134,Dislike
0.08957468241751086,0.20470152756228227,0.0643282517362347,0.023589686158756097,0.0,0.03777657131278705,0.038700425342245375,0.021347697018037536,0.02427192332178448,0.037424196844898665,0.08922651931508481,0.033027547501633676,0.035925990280533296,0.1180572228042489,Dislike
0.09816953549963076,0.10903254179854568,0.2328264697918087,0.2277879416152216,0.03777657131278705,0.0,0.23632994010173813,0.2044262253889507,0.1921107216833584,0.013506704702691504,0.19641431641393645,0.14708039166948916,0.08071194302347957,0.10559037789918173,Dislike
0.2910307190146134,0.0669200995313586,0.4424217414611701,0.18461461468363885,0.038700425342245375,0.23632994010173813,0.0,0.6308073551538013,0.43095870572501166,0.06005161889427376,0.2005291036641798,0.31956494471902325,0.15423598817703785,0.0826085129528233,Dislike
0.4177705318159906,0.06399925323390168,0.6470257859478223,0.26393559946658135,0.021347697018037536,0.2044262253889507,0.6308073551538013,0.0,0.5307716716951627,0.040494281557440066,0.3024121349304847,0.5158341095884622,0.1408458195236036,0.1645562160318197,Dislike
0.3476981586693032,0.17084474686626425,0.6030550370619053,0.3290745046595406,0.02427192332178448,0.1921107216833584,0.43095870572501166,0.5307716716951627,0.0,0.01909158676738499,0.327146500525382,0.4894170297742445,0.3119465798829572,0.07443089516564946,Dislike
0.07977664284681346,0.030913600716045504,0.035431595853292426,0.0671765745556195,0.037424196844898665,0.013506704702691504,0.06005161889427376,0.040494281557440066,0.01909158676738499,0.0,0.022284267703431147,0.040093592664927236,0.0673742293574493,0.05062719633272143,Dislike
0.30897276335018153,0.05543645219075792,0.49415065852590273,0.2699511848949229,0.08922651931508481,0.19641431641393645,0.2005291036641798,0.3024121349304847,0.327146500525382,0.022284267703431147,0.0,0.38353451771018743,0.12597675049850227,0.0854406511267111,Dislike
0.43658788450323627,0.08421179245677674,0.70751738621659,0.39329325904404044,0.033027547501633676,0.14708039166948916,0.31956494471902325,0.5158341095884622,0.4894170297742445,0.040093592664927236,0.38353451771018743,0.0,0.18690088825345946,0.1383491515948177,Dislike
0.13485483839843476,0.07440775327644719,0.2182789824300423,0.16542061364477692,0.035925990280533296,0.08071194302347957,0.15423598817703785,0.1408458195236036,0.3119465798829572,0.0673742293574493,0.12597675049850227,0.18690088825345946,0.0,0.09082367137163083,Dislike
0.2139714787369,0.044789824663540166,0.21414685067741274,0.0754958940050134,0.1180572228042489,0.10559037789918173,0.0826085129528233,0.1645562160318197,0.07443089516564946,0.05062719633272143,0.0854406511267111,0.1383491515948177,0.09082367137163083,0.0,Dislike
