0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.07690263023680594,0.9659884308390815,0.9396620272507276,0.026453591889112147,0.8341259770027043,0.7646921020074271,0.848503276791437,0.8911209447856052,0.015446940721434665,0.8768005748077048,0.8817873996943147,0.8163451822098128,0.24305018020668506,Like
0.07690263023680594,0.0,0.08224316421043781,0.07890300080519513,0.24687242930400674,0.0627442048108359,0.0448208344051436,0.051068596875911414,0.14016671179074638,0.09354150419308865,0.0707764513573406,0.07961860500222573,0.08801562735797798,0.11547478771223939,Like
0.9659884308390815,0.08224316421043781,0.0,0.9587606950732439,0.030311161747403077,0.8657903991455725,0.777021426599996,0.8633816828502299,0.92087876853071,0.020529594228453827,0.9080476949895702,0.8859858329776293,0.8558676916122773,0.21639332508730347,Like
0.9396620272507276,0.07890300080519513,0.9587606950732439,0.0,0.02747156996671796,0.8807784403373551,0.8117555520152063,0.844624109233048,0.9016935952917176,0.011328817208298219,0.8563917259702745,0.873278982949515,0.8254732211623335,0.22666362345210572,Like
0.026453591889112147,0.24687242930400674,0.030311161747403077,0.02747156996671796,0.0,0.029580875108492895,0.038313744652080164,0.031769853980312124,0.05964058378746147,0.02589114212442188,0.027376729442831774,0.028686215476011235,0.047978622463390526,0.07408285758855529,Like
0.8341259770027043,0.0627442048108359,0.8657903991455725,0.8807784403373551,0.029580875108492895,0.0,0.8595069750200092,0.8158193427190076,0.8683136637255796,0.009852076899035866,0.7720105507583923,0.8287631875375384,0.8038645437898697,0.2242645602831901,Like
0.7646921020074271,0.0448208344051436,0.777021426599996,0.8117555520152063,0.038313744652080164,0.8595069750200092,0.0,0.8295731019424047,0.8083827300899391,0.005617032259830944,0.6353695105834612,0.8564662978131213,0.7338293412583934,0.27335850784075344,Like
0.848503276791437,0.051068596875911414,0.8633816828502299,0.844624109233048,0.031769853980312124,0.8158193427190076,0.8295731019424047,0.0,0.8600770128095846,0.021233587496623563,0.7850476806039954,0.8189793145831863,0.7845745683971916,0.21550046835045353,Like
0.8911209447856052,0.14016671179074638,0.92087876853071,0.9016935952917176,0.05964058378746147,0.8683136637255796,0.8083827300899391,0.8600770128095846,0.0,0.017514057661306065,0.8556031097785856,0.8460275150672658,0.8739466275599751,0.17941693499401146,Like
0.015446940721434665,0.09354150419308865,0.020529594228453827,0.011328817208298219,0.02589114212442188,0.009852076899035866,0.005617032259830944,0.021233587496623563,0.017514057661306065,0.0,0.01858834911663639,0.013769158252375114,0.041779161539656294,0.02211006962461562,Like
0.8768005748077048,0.0707764513573406,0.9080476949895702,0.8563917259702745,0.027376729442831774,0.7720105507583923,0.6353695105834612,0.7850476806039954,0.8556031097785856,0.01858834911663639,0.0,0.7761931169165875,0.8323005275312408,0.15205815657583713,Like
0.8817873996943147,0.07961860500222573,0.8859858329776293,0.873278982949515,0.028686215476011235,0.8287631875375384,0.8564662978131213,0.8189793145831863,0.8460275150672658,0.013769158252375114,0.7761931169165875,0.0,0.7830125405284907,0.29133635201735314,Like
0.8163451822098128,0.08801562735797798,0.8558676916122773,0.8254732211623335,0.047978622463390526,0.8038645437898697,0.7338293412583934,0.7845745683971916,0.8739466275599751,0.041779161539656294,0.8323005275312408,0.7830125405284907,0.0,0.17531468227495356,Like
0.24305018020668506,0.11547478771223939,0.21639332508730347,0.22666362345210572,0.07408285758855529,0.2242645602831901,0.27335850784075344,0.21550046835045353,0.17941693499401146,0.02211006962461562,0.15205815657583713,0.29133635201735314,0.17531468227495356,0.0,Like
