0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8325353874626049,0.7355340675165147,0.17261874619268053,0.03849671615910092,0.21606626304573975,0.2272387833209404,0.0893712428898972,0.3303162168004265,0.0505388399731701,0.6482761530221571,0.6549910388888756,0.6734011830660477,0.2894901012677204,Dislike
0.8325353874626049,0.0,0.6747258690103932,0.13436247535541412,0.019437304810273517,0.1484462010998023,0.1470480071920272,0.05167811635899154,0.20181898864594502,0.059101521131903284,0.4990616551033388,0.4993891042442589,0.5456235654350771,0.2753187707876323,Dislike
0.7355340675165147,0.6747258690103932,0.0,0.08794201176290581,0.019961740250292445,0.21157271304048983,0.33137337957256263,0.12731150271167205,0.333969036426199,0.04664807309727321,0.6171524486602454,0.7833534576050079,0.5763403444743626,0.24213256329289756,Dislike
0.17261874619268053,0.13436247535541412,0.08794201176290581,0.0,0.20744040894024,0.18779822347372985,0.1275372264755089,0.07500755840547503,0.1691053359905758,0.024710628290460765,0.10640653439482563,0.12829948464349067,0.06740712021659398,0.09640039216156072,Dislike
0.03849671615910092,0.019437304810273517,0.019961740250292445,0.20744040894024,0.0,0.0993570658779294,0.06703453379237669,0.05798090553112737,0.08208338976480159,0.020545542744389123,0.036511435418857895,0.0501707211373098,0.028543420112683435,0.025492648164287306,Dislike
0.21606626304573975,0.1484462010998023,0.21157271304048983,0.18779822347372985,0.0993570658779294,0.0,0.6070499638767177,0.4251001095495969,0.5547452519255218,0.04742790974154915,0.3241217994887316,0.32006702733842163,0.17669861057868894,0.11193886875377844,Dislike
0.2272387833209404,0.1470480071920272,0.33137337957256263,0.1275372264755089,0.06703453379237669,0.6070499638767177,0.0,0.5965500684510386,0.5861978319960705,0.020533161892859395,0.39454123826803794,0.46431751202193694,0.22497536709493143,0.11730116174275443,Dislike
0.0893712428898972,0.05167811635899154,0.12731150271167205,0.07500755840547503,0.05798090553112737,0.4251001095495969,0.5965500684510386,0.0,0.6084010260172873,0.02657749980092193,0.2546495313512323,0.24163594810576455,0.12349799073341802,0.042254815535166614,Dislike
0.3303162168004265,0.20181898864594502,0.333969036426199,0.1691053359905758,0.08208338976480159,0.5547452519255218,0.5861978319960705,0.6084010260172873,0.0,0.02728430312557522,0.5584884662472992,0.52997444733238,0.3718839988243204,0.13321373679761705,Dislike
0.0505388399731701,0.059101521131903284,0.04664807309727321,0.024710628290460765,0.020545542744389123,0.04742790974154915,0.020533161892859395,0.02657749980092193,0.02728430312557522,0.0,0.037363413859848434,0.05360464401043959,0.03796261797566463,0.06374387666517842,Dislike
0.6482761530221571,0.4990616551033388,0.6171524486602454,0.10640653439482563,0.036511435418857895,0.3241217994887316,0.39454123826803794,0.2546495313512323,0.5584884662472992,0.037363413859848434,0.0,0.7559878948038673,0.7824391151631906,0.30403537281167153,Dislike
0.6549910388888756,0.4993891042442589,0.7833534576050079,0.12829948464349067,0.0501707211373098,0.32006702733842163,0.46431751202193694,0.24163594810576455,0.52997444733238,0.05360464401043959,0.7559878948038673,0.0,0.6148865144114011,0.24726578303075683,Dislike
0.6734011830660477,0.5456235654350771,0.5763403444743626,0.06740712021659398,0.028543420112683435,0.17669861057868894,0.22497536709493143,0.12349799073341802,0.3718839988243204,0.03796261797566463,0.7824391151631906,0.6148865144114011,0.0,0.2927303381298477,Dislike
0.2894901012677204,0.2753187707876323,0.24213256329289756,0.09640039216156072,0.025492648164287306,0.11193886875377844,0.11730116174275443,0.042254815535166614,0.13321373679761705,0.06374387666517842,0.30403537281167153,0.24726578303075683,0.2927303381298477,0.0,Dislike
