0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8764398577257791,0.746720483726774,0.8695269793743963,0.05713494085500106,0.7088854754093948,0.6947736800334009,0.6923903986941604,0.7100410540594776,0.036183616633410326,0.6609319570184191,0.8717189330768327,0.6736838985359572,0.06728055756597906,Dislike
0.8764398577257791,0.0,0.7113551394056445,0.918089126404739,0.07523137615924662,0.7639919549942099,0.7131544898594144,0.6992900075259486,0.7291189939416834,0.04575495416987984,0.644234275094417,0.8310609640087967,0.6562168077483994,0.05404247262285094,Dislike
0.746720483726774,0.7113551394056445,0.0,0.7237809127862522,0.0413670800868446,0.6397834357469344,0.6390484499100754,0.6232515737183062,0.6235169943765613,0.021034139968595177,0.6060770398656965,0.74531261414068,0.5719449248962136,0.06663509990363073,Dislike
0.8695269793743963,0.918089126404739,0.7237809127862522,0.0,0.07849284179081982,0.7994952409911681,0.755539068504339,0.734187210892578,0.751519430618383,0.03319093715425133,0.6755489040386757,0.8533246044197876,0.6631230331295116,0.05338399608844681,Dislike
0.05713494085500106,0.07523137615924662,0.0413670800868446,0.07849284179081982,0.0,0.08688320382401983,0.08117073955060135,0.06520594529198019,0.0833228094109276,0.05045860549350225,0.04810112205246427,0.05491990806958547,0.05855191540133746,0.052347474558803446,Dislike
0.7088854754093948,0.7639919549942099,0.6397834357469344,0.7994952409911681,0.08688320382401983,0.0,0.8771470795065457,0.8461566243847227,0.8187852427442381,0.030278234655339048,0.6210144784549079,0.7474562732492248,0.63143507143949,0.04703789630760771,Dislike
0.6947736800334009,0.7131544898594144,0.6390484499100754,0.755539068504339,0.08117073955060135,0.8771470795065457,0.0,0.8531211342426605,0.7977888692237813,0.017695991852315292,0.5867320180093251,0.7303748584241491,0.6095109188735878,0.040026323615376176,Dislike
0.6923903986941604,0.6992900075259486,0.6232515737183062,0.734187210892578,0.06520594529198019,0.8461566243847227,0.8531211342426605,0.0,0.9075243952255225,0.024172835311225487,0.6657291845019109,0.761493567599193,0.6459968214231137,0.04172995606303131,Dislike
0.7100410540594776,0.7291189939416834,0.6235169943765613,0.751519430618383,0.0833228094109276,0.8187852427442381,0.7977888692237813,0.9075243952255225,0.0,0.02120197250360651,0.7008766793481166,0.7923539339624248,0.7132492882633082,0.06448261350042483,Dislike
0.036183616633410326,0.04575495416987984,0.021034139968595177,0.03319093715425133,0.05045860549350225,0.030278234655339048,0.017695991852315292,0.024172835311225487,0.02120197250360651,0.0,0.02328548169375612,0.039855442681051484,0.023227279264893614,0.03540765402898002,Dislike
0.6609319570184191,0.644234275094417,0.6060770398656965,0.6755489040386757,0.04810112205246427,0.6210144784549079,0.5867320180093251,0.6657291845019109,0.7008766793481166,0.02328548169375612,0.0,0.7743757323635345,0.6910850316888624,0.06774773997191817,Dislike
0.8717189330768327,0.8310609640087967,0.74531261414068,0.8533246044197876,0.05491990806958547,0.7474562732492248,0.7303748584241491,0.761493567599193,0.7923539339624248,0.039855442681051484,0.7743757323635345,0.0,0.784689832225376,0.045853744634814356,Dislike
0.6736838985359572,0.6562168077483994,0.5719449248962136,0.6631230331295116,0.05855191540133746,0.63143507143949,0.6095109188735878,0.6459968214231137,0.7132492882633082,0.023227279264893614,0.6910850316888624,0.784689832225376,0.0,0.03502662672741676,Dislike
0.06728055756597906,0.05404247262285094,0.06663509990363073,0.05338399608844681,0.052347474558803446,0.04703789630760771,0.040026323615376176,0.04172995606303131,0.06448261350042483,0.03540765402898002,0.06774773997191817,0.045853744634814356,0.03502662672741676,0.0,Dislike
