0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7148066399160199,0.8775069257799472,0.8294205747012157,0.13846690121480723,0.22131073434736398,0.6024071134609893,0.5602318931624869,0.5724065937386418,0.1222285043327074,0.7474449347049412,0.5377216778950064,0.3622722307220613,0.37991620289989064,Like
0.7148066399160199,0.0,0.6643440238507186,0.757282224255828,0.1280807059661216,0.218636065273556,0.46912739482557714,0.41485002124919934,0.40060089513554026,0.14692802388669157,0.6822136474042244,0.37621979843156195,0.3784402551785652,0.3213243980896359,Like
0.8775069257799472,0.6643440238507186,0.0,0.8319018259075386,0.15083403018786604,0.2603290998969987,0.6707776861906288,0.625508518605129,0.6461055296236229,0.13705435462560503,0.7463448447489062,0.5557276761977805,0.3587487710847793,0.3944358212744808,Like
0.8294205747012157,0.757282224255828,0.8319018259075386,0.0,0.1507793716597996,0.2887616278805577,0.6929944875820931,0.6049016294640169,0.618482341409317,0.12465680044817619,0.779062433400226,0.5001771522115257,0.3376863353439167,0.35214025529661436,Like
0.13846690121480723,0.1280807059661216,0.15083403018786604,0.1507793716597996,0.0,0.04673063774165707,0.14763395930742038,0.13215867060222286,0.14173890032521314,0.09928147455262108,0.1700925521336902,0.09762039063731374,0.06839450078185651,0.0609765975001175,Like
0.22131073434736398,0.218636065273556,0.2603290998969987,0.2887616278805577,0.04673063774165707,0.0,0.311096386958173,0.28512430036058795,0.2549785971830154,0.033595882670037484,0.25877361201644183,0.24266614042743942,0.0699378708030528,0.12857132890375567,Like
0.6024071134609893,0.46912739482557714,0.6707776861906288,0.6929944875820931,0.14763395930742038,0.311096386958173,0.0,0.819637682905821,0.7203654942310485,0.06967347621142418,0.6513675462111089,0.4470364583647712,0.270619367871238,0.26920360584591074,Like
0.5602318931624869,0.41485002124919934,0.625508518605129,0.6049016294640169,0.13215867060222286,0.28512430036058795,0.819637682905821,0.0,0.8514889523322628,0.08487032024692638,0.6430315770515637,0.4111068499100851,0.2910425113243511,0.2622214992666828,Like
0.5724065937386418,0.40060089513554026,0.6461055296236229,0.618482341409317,0.14173890032521314,0.2549785971830154,0.7203654942310485,0.8514889523322628,0.0,0.11039438362774066,0.6450616489386303,0.42525665751599817,0.3243516288306933,0.34888747503786194,Like
0.1222285043327074,0.14692802388669157,0.13705435462560503,0.12465680044817619,0.09928147455262108,0.033595882670037484,0.06967347621142418,0.08487032024692638,0.11039438362774066,0.0,0.07940773955574705,0.08755355740697478,0.0678356993499974,0.3019271039373721,Like
0.7474449347049412,0.6822136474042244,0.7463448447489062,0.779062433400226,0.1700925521336902,0.25877361201644183,0.6513675462111089,0.6430315770515637,0.6450616489386303,0.07940773955574705,0.0,0.4711479593782464,0.4305445162346768,0.3147045076272016,Like
0.5377216778950064,0.37621979843156195,0.5557276761977805,0.5001771522115257,0.09762039063731374,0.24266614042743942,0.4470364583647712,0.4111068499100851,0.42525665751599817,0.08755355740697478,0.4711479593782464,0.0,0.11531581121003492,0.37129849490813527,Like
0.3622722307220613,0.3784402551785652,0.3587487710847793,0.3376863353439167,0.06839450078185651,0.0699378708030528,0.270619367871238,0.2910425113243511,0.3243516288306933,0.0678356993499974,0.4305445162346768,0.11531581121003492,0.0,0.18340584363086482,Like
0.37991620289989064,0.3213243980896359,0.3944358212744808,0.35214025529661436,0.0609765975001175,0.12857132890375567,0.26920360584591074,0.2622214992666828,0.34888747503786194,0.3019271039373721,0.3147045076272016,0.37129849490813527,0.18340584363086482,0.0,Like
