0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7999611731444966,0.5534373391486286,0.6449099676680208,0.0878108100258746,0.402760489826007,0.4094745529960922,0.33321981789433625,0.3113196101672566,0.009743304356763812,0.5826817190393396,0.723792653318956,0.6908821653873345,0.6126555466389975,Dislike
0.7999611731444966,0.0,0.5051557379914329,0.7633927198664722,0.12506230212063746,0.3649244407097679,0.3821728508339432,0.3547407995605344,0.3667692601823359,0.008856637432736849,0.6290308929341916,0.6237743063500348,0.7249247932054329,0.6004731876116267,Dislike
0.5534373391486286,0.5051557379914329,0.0,0.4479327072075487,0.026750563463755636,0.3235200862484758,0.2205376037110743,0.17701370095582722,0.1516749276849758,0.046242815013428,0.42107173322751,0.5406804179941639,0.38302817127008115,0.3418476156089355,Dislike
0.6449099676680208,0.7633927198664722,0.4479327072075487,0.0,0.1498300193666559,0.42717587027740367,0.38819642098847623,0.35584308080271587,0.34824348340762057,0.014008256113102111,0.5233389221391269,0.6481993936510652,0.6186999110105968,0.48791297194932515,Dislike
0.0878108100258746,0.12506230212063746,0.026750563463755636,0.1498300193666559,0.0,0.09181346214322778,0.18537415450362404,0.13494551525827667,0.15813444998440024,0.06633620077936504,0.14553993220374895,0.1097940965452155,0.19978645714177617,0.23501742290806177,Dislike
0.402760489826007,0.3649244407097679,0.3235200862484758,0.42717587027740367,0.09181346214322778,0.0,0.559030005996202,0.3782523775345515,0.44463374389339316,0.02135471412524541,0.35091727262066524,0.41028870145845603,0.4060686105771421,0.2626766218894202,Dislike
0.4094745529960922,0.3821728508339432,0.2205376037110743,0.38819642098847623,0.18537415450362404,0.559030005996202,0.0,0.7821264004678589,0.6967921061679038,0.08200184902414381,0.36899982268432197,0.3764528197930635,0.4393842632896828,0.3460043987620776,Dislike
0.33321981789433625,0.3547407995605344,0.17701370095582722,0.35584308080271587,0.13494551525827667,0.3782523775345515,0.7821264004678589,0.0,0.7847090940744924,0.05928024432854699,0.40035810278576694,0.33590055408164543,0.4236702463391948,0.31552074229231325,Dislike
0.3113196101672566,0.3667692601823359,0.1516749276849758,0.34824348340762057,0.15813444998440024,0.44463374389339316,0.6967921061679038,0.7847090940744924,0.0,0.04413311164887804,0.45467764924999426,0.3158783328095588,0.4865606767131554,0.3248805403338673,Dislike
0.009743304356763812,0.008856637432736849,0.046242815013428,0.014008256113102111,0.06633620077936504,0.02135471412524541,0.08200184902414381,0.05928024432854699,0.04413311164887804,0.0,0.011179172113981865,0.03577011726987754,0.03375177736529758,0.014969927837609087,Dislike
0.5826817190393396,0.6290308929341916,0.42107173322751,0.5233389221391269,0.14553993220374895,0.35091727262066524,0.36899982268432197,0.40035810278576694,0.45467764924999426,0.011179172113981865,0.0,0.6096521422620853,0.7326759215942626,0.591004927340506,Dislike
0.723792653318956,0.6237743063500348,0.5406804179941639,0.6481993936510652,0.1097940965452155,0.41028870145845603,0.3764528197930635,0.33590055408164543,0.3158783328095588,0.03577011726987754,0.6096521422620853,0.0,0.6577823147470548,0.655578189464408,Dislike
0.6908821653873345,0.7249247932054329,0.38302817127008115,0.6186999110105968,0.19978645714177617,0.4060686105771421,0.4393842632896828,0.4236702463391948,0.4865606767131554,0.03375177736529758,0.7326759215942626,0.6577823147470548,0.0,0.5865131208477856,Dislike
0.6126555466389975,0.6004731876116267,0.3418476156089355,0.48791297194932515,0.23501742290806177,0.2626766218894202,0.3460043987620776,0.31552074229231325,0.3248805403338673,0.014969927837609087,0.591004927340506,0.655578189464408,0.5865131208477856,0.0,Dislike
