0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9700757515544094,0.9920928385504559,0.8344723119661582,0.09350299122538716,0.9808692898190225,0.9921612066824698,0.98693711263698,0.9729273212311143,0.027005338550765985,0.9891714590306943,0.9936748865763109,0.9937687230586495,0.9816566890316089,Dislike
0.9700757515544094,0.0,0.9590308423900977,0.805660528760856,0.08874672229378577,0.9504729202929569,0.9599263466422526,0.948854261769778,0.9322975710648298,0.022719245587954514,0.9530503489334697,0.9615219054920772,0.9628799371955534,0.9484492702888433,Dislike
0.9920928385504559,0.9590308423900977,0.0,0.8418397983826363,0.09992877914331104,0.9813524838575228,0.9947248243940938,0.9938455595785459,0.9781377283685346,0.02685285731028046,0.9942230871136923,0.9966409415473925,0.9941571730392766,0.9831151736618076,Dislike
0.8344723119661582,0.805660528760856,0.8418397983826363,0.0,0.1578819476539938,0.826738019727747,0.836581944866379,0.8411915381027423,0.8270564017886716,0.054881540884338935,0.8391564225111812,0.8359581186579224,0.8261475899711982,0.8379127249467732,Dislike
0.09350299122538716,0.08874672229378577,0.09992877914331104,0.1578819476539938,0.0,0.09955478249257818,0.09725154884164167,0.10049955528968148,0.09635589641690892,0.03123547590386484,0.10824969614488442,0.10163558486439571,0.10073821793973406,0.11187533095216343,Dislike
0.9808692898190225,0.9504729202929569,0.9813524838575228,0.826738019727747,0.09955478249257818,0.0,0.9891811738737265,0.9807792069151884,0.9710163741420813,0.02088523307172509,0.9799526584745409,0.9835693072583218,0.9810966803750898,0.970333020276555,Dislike
0.9921612066824698,0.9599263466422526,0.9947248243940938,0.836581944866379,0.09725154884164167,0.9891811738737265,0.0,0.9951662878603459,0.977619476692091,0.020821129489706963,0.992729184678436,0.9958625675255292,0.9933594251092911,0.9829960158620727,Dislike
0.98693711263698,0.948854261769778,0.9938455595785459,0.8411915381027423,0.10049955528968148,0.9807792069151884,0.9951662878603459,0.0,0.9819773370564598,0.022195616713635475,0.9958765979493885,0.9958918683668779,0.9927542049880917,0.9830843363992443,Dislike
0.9729273212311143,0.9322975710648298,0.9781377283685346,0.8270564017886716,0.09635589641690892,0.9710163741420813,0.977619476692091,0.9819773370564598,0.0,0.029354648234675373,0.9815329277615502,0.9806983471684829,0.9789998040746241,0.9656556617950508,Dislike
0.027005338550765985,0.022719245587954514,0.02685285731028046,0.054881540884338935,0.03123547590386484,0.02088523307172509,0.020821129489706963,0.022195616713635475,0.029354648234675373,0.0,0.02217023243221977,0.021160041552897028,0.02287100773252402,0.016645184177299162,Dislike
0.9891714590306943,0.9530503489334697,0.9942230871136923,0.8391564225111812,0.10824969614488442,0.9799526584745409,0.992729184678436,0.9958765979493885,0.9815329277615502,0.02217023243221977,0.0,0.9976050550951154,0.9964166499631114,0.9859928820939007,Dislike
0.9936748865763109,0.9615219054920772,0.9966409415473925,0.8359581186579224,0.10163558486439571,0.9835693072583218,0.9958625675255292,0.9958918683668779,0.9806983471684829,0.021160041552897028,0.9976050550951154,0.0,0.9974274198729145,0.9869175377389636,Dislike
0.9937687230586495,0.9628799371955534,0.9941571730392766,0.8261475899711982,0.10073821793973406,0.9810966803750898,0.9933594251092911,0.9927542049880917,0.9789998040746241,0.02287100773252402,0.9964166499631114,0.9974274198729145,0.0,0.9839980201687991,Dislike
0.9816566890316089,0.9484492702888433,0.9831151736618076,0.8379127249467732,0.11187533095216343,0.970333020276555,0.9829960158620727,0.9830843363992443,0.9656556617950508,0.016645184177299162,0.9859928820939007,0.9869175377389636,0.9839980201687991,0.0,Dislike
