0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4401992545994062,0.7583156908112378,0.43127440605496736,0.09403319445792196,0.5580935201184336,0.4000152176686574,0.2756304642138989,0.2716038675966395,0.02668872764206711,0.40874523056695894,0.42001066647561897,0.5352870590086384,0.14443280313915746,Dislike
0.4401992545994062,0.0,0.4435072349182428,0.2518069083143222,0.024198197116151492,0.21406823144393272,0.2043688811665509,0.228391941708947,0.2204999283905137,0.014768258168666256,0.27383274617926623,0.21867697530417007,0.2510899901828981,0.08206553050026488,Dislike
0.7583156908112378,0.4435072349182428,0.0,0.5320342328332788,0.18211814267636287,0.5251700781358934,0.4348034698740773,0.38807466329963447,0.2768237975931996,0.07054347307871646,0.4850803847309798,0.5102461142613608,0.5336006406543085,0.22366844650434478,Dislike
0.43127440605496736,0.2518069083143222,0.5320342328332788,0.0,0.03965718429104098,0.3264687427173174,0.39332139266019145,0.24588407806262758,0.14442008836944958,0.061412332319144065,0.43108617295859986,0.241308497240016,0.3269299926258345,0.09692545434327461,Dislike
0.09403319445792196,0.024198197116151492,0.18211814267636287,0.03965718429104098,0.0,0.09496754463397614,0.015727659435159462,0.02531045599504275,0.01890794339382954,0.055538821243328595,0.010041862053640884,0.17554447112181656,0.025965555481602114,0.12831589720605555,Dislike
0.5580935201184336,0.21406823144393272,0.5251700781358934,0.3264687427173174,0.09496754463397614,0.0,0.6935049337144263,0.4555029685540123,0.2759555837910953,0.027796524991396787,0.42817365005525204,0.3586692010169649,0.4915776796876773,0.23520747457754784,Dislike
0.4000152176686574,0.2043688811665509,0.4348034698740773,0.39332139266019145,0.015727659435159462,0.6935049337144263,0.0,0.7073651447556797,0.41630522892822114,0.01264790895647286,0.4957419896699368,0.3189665268281884,0.44506982408254947,0.21372375934457521,Dislike
0.2756304642138989,0.228391941708947,0.38807466329963447,0.24588407806262758,0.02531045599504275,0.4555029685540123,0.7073651447556797,0.0,0.504715414431192,0.0165007154947842,0.36241698584870097,0.3746402478190208,0.32301769295922367,0.25712492418091115,Dislike
0.2716038675966395,0.2204999283905137,0.2768237975931996,0.14442008836944958,0.01890794339382954,0.2759555837910953,0.41630522892822114,0.504715414431192,0.0,0.024235913007047243,0.2765194452964744,0.20338988937241775,0.29988960520740127,0.10559130907530329,Dislike
0.02668872764206711,0.014768258168666256,0.07054347307871646,0.061412332319144065,0.055538821243328595,0.027796524991396787,0.01264790895647286,0.0165007154947842,0.024235913007047243,0.0,0.0914824751824067,0.13940766104556282,0.09018922308229585,0.032856507516152,Dislike
0.40874523056695894,0.27383274617926623,0.4850803847309798,0.43108617295859986,0.010041862053640884,0.42817365005525204,0.4957419896699368,0.36241698584870097,0.2765194452964744,0.0914824751824067,0.0,0.35116841807383453,0.5153799270676035,0.045003645695846264,Dislike
0.42001066647561897,0.21867697530417007,0.5102461142613608,0.241308497240016,0.17554447112181656,0.3586692010169649,0.3189665268281884,0.3746402478190208,0.20338988937241775,0.13940766104556282,0.35116841807383453,0.0,0.4389145415973495,0.2626036864586208,Dislike
0.5352870590086384,0.2510899901828981,0.5336006406543085,0.3269299926258345,0.025965555481602114,0.4915776796876773,0.44506982408254947,0.32301769295922367,0.29988960520740127,0.09018922308229585,0.5153799270676035,0.4389145415973495,0.0,0.10421054189529433,Dislike
0.14443280313915746,0.08206553050026488,0.22366844650434478,0.09692545434327461,0.12831589720605555,0.23520747457754784,0.21372375934457521,0.25712492418091115,0.10559130907530329,0.032856507516152,0.045003645695846264,0.2626036864586208,0.10421054189529433,0.0,Dislike
