0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9296268211659927,0.5192472569162839,0.9504487684168608,0.16388558844125473,0.7851134315676164,0.5608276063510321,0.7317938266698198,0.8240081383371617,0.04613257246184131,0.9111223865755981,0.41894633615295823,0.8627602004277286,0.693437019814856,Dislike
0.9296268211659927,0.0,0.513358722347779,0.9647435193374728,0.17433853482471118,0.8177665049771285,0.5945275006841642,0.734779969398042,0.8485827121212555,0.04015947552339382,0.9022164446383328,0.3720126846278816,0.8006026242765549,0.6905158067202226,Dislike
0.5192472569162839,0.513358722347779,0.0,0.5981282986247631,0.11328370917848556,0.5863687828620133,0.5182364237018592,0.6214099552817253,0.6322316030867947,0.022105020374206773,0.5934939691303218,0.22117626314806257,0.5401374556582387,0.4379654157971745,Dislike
0.9504487684168608,0.9647435193374728,0.5981282986247631,0.0,0.1770912045903705,0.8471275884541836,0.6265754707996987,0.7865495533253668,0.8945764472167623,0.03591814842693593,0.9455419657100527,0.4043176517516447,0.8643646563445277,0.7158491961454955,Dislike
0.16388558844125473,0.17433853482471118,0.11328370917848556,0.1770912045903705,0.0,0.21634227316575697,0.18232881626954867,0.14751849508166018,0.19947754581912489,0.03344058469809378,0.19538058503879752,0.1699340817382914,0.22069255021599848,0.14779575022585742,Dislike
0.7851134315676164,0.8177665049771285,0.5863687828620133,0.8471275884541836,0.21634227316575697,0.0,0.7194941014020467,0.8078266159623803,0.8803250412942286,0.013894921706311868,0.8533652393741424,0.39533368883267317,0.7541515944558269,0.6500869182347953,Dislike
0.5608276063510321,0.5945275006841642,0.5182364237018592,0.6265754707996987,0.18232881626954867,0.7194941014020467,0.0,0.7018195223448114,0.7389546528044176,0.011038016016363521,0.6841714191710798,0.3159263522203723,0.5986343765967964,0.44442381491905986,Dislike
0.7317938266698198,0.734779969398042,0.6214099552817253,0.7865495533253668,0.14751849508166018,0.8078266159623803,0.7018195223448114,0.0,0.8637399996776046,0.009006615732238613,0.8295279528586104,0.3044812126373499,0.7180363800493332,0.5650374862532807,Dislike
0.8240081383371617,0.8485827121212555,0.6322316030867947,0.8945764472167623,0.19947754581912489,0.8803250412942286,0.7389546528044176,0.8637399996776046,0.0,0.011753495631892793,0.9447721005717559,0.4010808740923802,0.8311341862388891,0.6854703360374914,Dislike
0.04613257246184131,0.04015947552339382,0.022105020374206773,0.03591814842693593,0.03344058469809378,0.013894921706311868,0.011038016016363521,0.009006615732238613,0.011753495631892793,0.0,0.02843354185822706,0.046134020533331,0.043561584910679796,0.0294846107242179,Dislike
0.9111223865755981,0.9022164446383328,0.5934939691303218,0.9455419657100527,0.19538058503879752,0.8533652393741424,0.6841714191710798,0.8295279528586104,0.9447721005717559,0.02843354185822706,0.0,0.43927338406809213,0.9072480052303643,0.7201486587175342,Dislike
0.41894633615295823,0.3720126846278816,0.22117626314806257,0.4043176517516447,0.1699340817382914,0.39533368883267317,0.3159263522203723,0.3044812126373499,0.4010808740923802,0.046134020533331,0.43927338406809213,0.0,0.4356727012392612,0.235567753475099,Dislike
0.8627602004277286,0.8006026242765549,0.5401374556582387,0.8643646563445277,0.22069255021599848,0.7541515944558269,0.5986343765967964,0.7180363800493332,0.8311341862388891,0.043561584910679796,0.9072480052303643,0.4356727012392612,0.0,0.6248027109528598,Dislike
0.693437019814856,0.6905158067202226,0.4379654157971745,0.7158491961454955,0.14779575022585742,0.6500869182347953,0.44442381491905986,0.5650374862532807,0.6854703360374914,0.0294846107242179,0.7201486587175342,0.235567753475099,0.6248027109528598,0.0,Dislike
