0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.36468547699606585,0.56921662236318,0.19125074620445287,0.19500432986807112,0.02634628709561423,0.24921565493998155,0.12245457897802563,0.11630420878728898,0.024596112746168814,0.10272732840129148,0.346221502253479,0.1323655672713267,0.32991202482351994,Like
0.36468547699606585,0.0,0.2781161729109035,0.14024311207117107,0.17451048171756015,0.07943587146455588,0.21155436422203905,0.038100790217049076,0.04498072660434525,0.02344321248639573,0.039149107567825824,0.09959812204495919,0.09750337858847416,0.04074924621279819,Like
0.56921662236318,0.2781161729109035,0.0,0.33988797793787706,0.29951341537766524,0.03150227524932457,0.3797269177382064,0.24068586038394008,0.14524317630127806,0.018951935880067442,0.029862910194059625,0.45480854165312956,0.11890982392137227,0.4271069183688543,Like
0.19125074620445287,0.14024311207117107,0.33988797793787706,0.0,0.11147801670150774,0.039092414258610014,0.23815620090390147,0.2308516059645081,0.0971642608596639,0.054834227716061355,0.03435206937634986,0.19108298773187357,0.18995172877100572,0.37996201622332937,Like
0.19500432986807112,0.17451048171756015,0.29951341537766524,0.11147801670150774,0.0,0.1024224948924676,0.1624195653885971,0.032330877016307644,0.04113677396832589,0.042194855942929835,0.06547745709671725,0.08737540834411871,0.03177485125356389,0.08942544332697933,Like
0.02634628709561423,0.07943587146455588,0.03150227524932457,0.039092414258610014,0.1024224948924676,0.0,0.09252517054818064,0.09396463904388738,0.07384349987186009,0.05950322800727813,0.031025634954211092,0.04832642020423125,0.02806457149188858,0.03385240901757551,Like
0.24921565493998155,0.21155436422203905,0.3797269177382064,0.23815620090390147,0.1624195653885971,0.09252517054818064,0.0,0.44458000262049235,0.17313719822839316,0.04228045135965606,0.028374960615957734,0.1778382122267005,0.061453574094457855,0.12098730133121946,Like
0.12245457897802563,0.038100790217049076,0.24068586038394008,0.2308516059645081,0.032330877016307644,0.09396463904388738,0.44458000262049235,0.0,0.40115150560100743,0.0293048642541417,0.07392960821278395,0.3371156128285273,0.39132004017662453,0.2726428577395876,Like
0.11630420878728898,0.04498072660434525,0.14524317630127806,0.0971642608596639,0.04113677396832589,0.07384349987186009,0.17313719822839316,0.40115150560100743,0.0,0.05934836144351895,0.09013601495986305,0.33328425233688325,0.27395145472162513,0.21265618144607218,Like
0.024596112746168814,0.02344321248639573,0.018951935880067442,0.054834227716061355,0.042194855942929835,0.05950322800727813,0.04228045135965606,0.0293048642541417,0.05934836144351895,0.0,0.05949662818812791,0.06467985386194093,0.03537203600867132,0.04146306890683585,Like
0.10272732840129148,0.039149107567825824,0.029862910194059625,0.03435206937634986,0.06547745709671725,0.031025634954211092,0.028374960615957734,0.07392960821278395,0.09013601495986305,0.05949662818812791,0.0,0.12131493032448988,0.11778385448495059,0.032427035650074494,Like
0.346221502253479,0.09959812204495919,0.45480854165312956,0.19108298773187357,0.08737540834411871,0.04832642020423125,0.1778382122267005,0.3371156128285273,0.33328425233688325,0.06467985386194093,0.12131493032448988,0.0,0.34283267971537573,0.4772097428962715,Like
0.1323655672713267,0.09750337858847416,0.11890982392137227,0.18995172877100572,0.03177485125356389,0.02806457149188858,0.061453574094457855,0.39132004017662453,0.27395145472162513,0.03537203600867132,0.11778385448495059,0.34283267971537573,0.0,0.45771090014925075,Like
0.32991202482351994,0.04074924621279819,0.4271069183688543,0.37996201622332937,0.08942544332697933,0.03385240901757551,0.12098730133121946,0.2726428577395876,0.21265618144607218,0.04146306890683585,0.032427035650074494,0.4772097428962715,0.45771090014925075,0.0,Like
