0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6616955882201118,0.7667049112473786,0.7428192678499606,0.04018023101265043,0.30962547630605675,0.33955219438176376,0.2693550567202631,0.4543993216887044,0.03921087887037034,0.5242149741833336,0.813826205712218,0.5577418984600832,0.6221614639265588,Dislike
0.6616955882201118,0.0,0.5657511282612576,0.858632055857552,0.045792671209668026,0.24328553592551172,0.22219018568456955,0.18885335716969084,0.2608037078246547,0.0395262123944332,0.3541753394004092,0.488578991158833,0.355627259957056,0.3447681625896094,Dislike
0.7667049112473786,0.5657511282612576,0.0,0.7229737053521348,0.04039611920115436,0.347069476899926,0.491141841569237,0.38617990629917326,0.5044788916703737,0.05631544832689366,0.47788416936505673,0.8029201566529593,0.5255591859551971,0.5703492730302373,Dislike
0.7428192678499606,0.858632055857552,0.7229737053521348,0.0,0.048775502362103464,0.35124021432503627,0.3933816625151501,0.28791948431325126,0.41209506300496634,0.028510812294498065,0.46056869335843814,0.6495322999726215,0.464892859980693,0.4719966323100424,Dislike
0.04018023101265043,0.045792671209668026,0.04039611920115436,0.048775502362103464,0.0,0.025203365515713408,0.13790393137186596,0.07748099238072899,0.07846284258780437,0.11043720698906517,0.01480755465824939,0.036820728568743084,0.019137010423480507,0.06430838801343243,Dislike
0.30962547630605675,0.24328553592551172,0.347069476899926,0.35124021432503627,0.025203365515713408,0.0,0.4050896659090006,0.3564616070851282,0.4303012575043501,0.03396981785060328,0.31563920406215396,0.3874531909055891,0.35299380559882376,0.2807551750265305,Dislike
0.33955219438176376,0.22219018568456955,0.491141841569237,0.3933816625151501,0.13790393137186596,0.4050896659090006,0.0,0.6081222113810023,0.6365364997686712,0.04095394695506974,0.31396203587896776,0.4771876545505497,0.3281719718891168,0.34150247440234427,Dislike
0.2693550567202631,0.18885335716969084,0.38617990629917326,0.28791948431325126,0.07748099238072899,0.3564616070851282,0.6081222113810023,0.0,0.579649115337483,0.013391487520629226,0.19366155029515697,0.3912924620601482,0.31846416904854435,0.3405286604534015,Dislike
0.4543993216887044,0.2608037078246547,0.5044788916703737,0.41209506300496634,0.07846284258780437,0.4303012575043501,0.6365364997686712,0.579649115337483,0.0,0.011259618314049091,0.5321259215844839,0.6531228773247866,0.5648399112057766,0.4553755727283831,Dislike
0.03921087887037034,0.0395262123944332,0.05631544832689366,0.028510812294498065,0.11043720698906517,0.03396981785060328,0.04095394695506974,0.013391487520629226,0.011259618314049091,0.0,0.054235717080756925,0.03285460552690428,0.03521278228290038,0.024555132173443416,Dislike
0.5242149741833336,0.3541753394004092,0.47788416936505673,0.46056869335843814,0.01480755465824939,0.31563920406215396,0.31396203587896776,0.19366155029515697,0.5321259215844839,0.054235717080756925,0.0,0.6191954924548086,0.5480219435014958,0.396065341639259,Dislike
0.813826205712218,0.488578991158833,0.8029201566529593,0.6495322999726215,0.036820728568743084,0.3874531909055891,0.4771876545505497,0.3912924620601482,0.6531228773247866,0.03285460552690428,0.6191954924548086,0.0,0.6504758805724964,0.6681986173781619,Dislike
0.5577418984600832,0.355627259957056,0.5255591859551971,0.464892859980693,0.019137010423480507,0.35299380559882376,0.3281719718891168,0.31846416904854435,0.5648399112057766,0.03521278228290038,0.5480219435014958,0.6504758805724964,0.0,0.5539644586345038,Dislike
0.6221614639265588,0.3447681625896094,0.5703492730302373,0.4719966323100424,0.06430838801343243,0.2807551750265305,0.34150247440234427,0.3405286604534015,0.4553755727283831,0.024555132173443416,0.396065341639259,0.6681986173781619,0.5539644586345038,0.0,Dislike
