0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8785801118750851,0.9274226276044999,0.8392591029516663,0.7126309973689773,0.4977218997800028,0.8380366201805163,0.821844481046544,0.7830624957482772,0.05095490037849877,0.8821486324087922,0.27471968103856687,0.8321626810977679,0.3119370214905472,Like
0.8785801118750851,0.0,0.9221690748310748,0.9191428412457683,0.8252899155205703,0.42685385921454205,0.8951162606826194,0.8742771938774244,0.8579066224176619,0.03165359301002868,0.9011202124161382,0.1833159932352266,0.8533283665122684,0.27583825554673935,Like
0.9274226276044999,0.9221690748310748,0.0,0.9061314582472549,0.765498937077581,0.4728092570757372,0.897743215973652,0.8767523101021879,0.851756448788476,0.045223576052001606,0.9316666092116186,0.2649758558521783,0.8692318799064483,0.3157300098948003,Like
0.8392591029516663,0.9191428412457683,0.9061314582472549,0.0,0.8188429987292589,0.36108396492956313,0.8949277233498998,0.8703671796947722,0.8426844626985479,0.028571609589373007,0.8671751094130348,0.14586328460883505,0.8698192624026018,0.27102217994677474,Like
0.7126309973689773,0.8252899155205703,0.765498937077581,0.8188429987292589,0.0,0.307373731345164,0.8011482409363936,0.8016349735537386,0.7822759854830705,0.036083734105062,0.7678142065747393,0.06002051812492753,0.749904814516629,0.17042222946033447,Like
0.4977218997800028,0.42685385921454205,0.4728092570757372,0.36108396492956313,0.307373731345164,0.0,0.4535899458779704,0.45882740507822123,0.4348964385972516,0.035787294632358684,0.49092711994089877,0.3307802685004793,0.37308502735392657,0.24240587803484115,Like
0.8380366201805163,0.8951162606826194,0.897743215973652,0.8949277233498998,0.8011482409363936,0.4535899458779704,0.0,0.9482712021463621,0.9176082613572435,0.03462943656288754,0.8978798941231887,0.20112808733693358,0.8444659279407735,0.2725150973198982,Like
0.821844481046544,0.8742771938774244,0.8767523101021879,0.8703671796947722,0.8016349735537386,0.45882740507822123,0.9482712021463621,0.0,0.9454362129820008,0.041197053203246965,0.896923632651553,0.21429145271508962,0.8428288019467268,0.2811863221538179,Like
0.7830624957482772,0.8579066224176619,0.851756448788476,0.8426844626985479,0.7822759854830705,0.4348964385972516,0.9176082613572435,0.9454362129820008,0.0,0.04068220131074697,0.876083466432597,0.19890659931869936,0.8324577627488462,0.2881958703578974,Like
0.05095490037849877,0.03165359301002868,0.045223576052001606,0.028571609589373007,0.036083734105062,0.035787294632358684,0.03462943656288754,0.041197053203246965,0.04068220131074697,0.0,0.04911245104450141,0.19061047175778315,0.03323640615314822,0.1717505108093214,Like
0.8821486324087922,0.9011202124161382,0.9316666092116186,0.8671751094130348,0.7678142065747393,0.49092711994089877,0.8978798941231887,0.896923632651553,0.876083466432597,0.04911245104450141,0.0,0.24727079290672016,0.8937195966800077,0.30740205663223114,Like
0.27471968103856687,0.1833159932352266,0.2649758558521783,0.14586328460883505,0.06002051812492753,0.3307802685004793,0.20112808733693358,0.21429145271508962,0.19890659931869936,0.19061047175778315,0.24727079290672016,0.0,0.17188217599520061,0.3231439532597508,Like
0.8321626810977679,0.8533283665122684,0.8692318799064483,0.8698192624026018,0.749904814516629,0.37308502735392657,0.8444659279407735,0.8428288019467268,0.8324577627488462,0.03323640615314822,0.8937195966800077,0.17188217599520061,0.0,0.3301190847909614,Like
0.3119370214905472,0.27583825554673935,0.3157300098948003,0.27102217994677474,0.17042222946033447,0.24240587803484115,0.2725150973198982,0.2811863221538179,0.2881958703578974,0.1717505108093214,0.30740205663223114,0.3231439532597508,0.3301190847909614,0.0,Like
