0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.978526763871449,0.911174854662249,0.9695408097898774,0.1794048563289819,0.9526246717068152,0.27632830688203636,0.6853020965003769,0.9478482929196497,0.08427650663731046,0.9719856317123801,0.8762058265714426,0.9668156423775025,0.8535915103237917,Like
0.978526763871449,0.0,0.9222369712483575,0.988260869144884,0.17861886531247453,0.9692750397959539,0.27256052088357924,0.6965381657015683,0.9651533002087445,0.08964520469002363,0.9821040368157151,0.8673464888503195,0.9791876786230639,0.8521161064099184,Like
0.911174854662249,0.9222369712483575,0.0,0.9177047472828191,0.22116998011092434,0.9239723770982361,0.22882475516885828,0.648674754982528,0.9191718067578003,0.09266168298096332,0.9057387735952075,0.7619639183649713,0.9101900015804028,0.7469928687199764,Like
0.9695408097898774,0.988260869144884,0.9177047472828191,0.0,0.17925773473500076,0.9703022906871092,0.2878262114926546,0.7274106996659926,0.9762263520848622,0.08246861194133709,0.9814649447012856,0.8591785528639138,0.9683078500387661,0.8323690822696819,Like
0.1794048563289819,0.17861886531247453,0.22116998011092434,0.17925773473500076,0.0,0.19993802753209178,0.10570485691802343,0.1136512455522248,0.1770097667702779,0.022483821387921245,0.16646285967298496,0.11181527865024987,0.1876993503803018,0.1440639176517382,Like
0.9526246717068152,0.9692750397959539,0.9239723770982361,0.9703022906871092,0.19993802753209178,0.0,0.263255737974609,0.706302348004016,0.9629737319834095,0.08215595193852013,0.9565103876533628,0.8385540974965285,0.94822710977195,0.8001036646885858,Like
0.27632830688203636,0.27256052088357924,0.22882475516885828,0.2878262114926546,0.10570485691802343,0.263255737974609,0.0,0.21487124281312547,0.2641952438378457,0.03420990542389513,0.2840286128541726,0.24396764717300118,0.2751560308579984,0.2985939461546661,Like
0.6853020965003769,0.6965381657015683,0.648674754982528,0.7274106996659926,0.1136512455522248,0.706302348004016,0.21487124281312547,0.0,0.7320791442828734,0.06595269724987898,0.7050792209267145,0.6722270235238034,0.6830273499800186,0.5838648409106184,Like
0.9478482929196497,0.9651533002087445,0.9191718067578003,0.9762263520848622,0.1770097667702779,0.9629737319834095,0.2641952438378457,0.7320791442828734,0.0,0.07445181403950847,0.9763313950264766,0.8468578073874015,0.9586945618005275,0.8113596625551499,Like
0.08427650663731046,0.08964520469002363,0.09266168298096332,0.08246861194133709,0.022483821387921245,0.08215595193852013,0.03420990542389513,0.06595269724987898,0.07445181403950847,0.0,0.08050037166712058,0.07870855996574894,0.07503266568405216,0.1192116148883386,Like
0.9719856317123801,0.9821040368157151,0.9057387735952075,0.9814649447012856,0.16646285967298496,0.9565103876533628,0.2840286128541726,0.7050792209267145,0.9763313950264766,0.08050037166712058,0.0,0.8841023401980381,0.9794913084873149,0.8477286223798813,Like
0.8762058265714426,0.8673464888503195,0.7619639183649713,0.8591785528639138,0.11181527865024987,0.8385540974965285,0.24396764717300118,0.6722270235238034,0.8468578073874015,0.07870855996574894,0.8841023401980381,0.0,0.8727329514646268,0.81744773322505,Like
0.9668156423775025,0.9791876786230639,0.9101900015804028,0.9683078500387661,0.1876993503803018,0.94822710977195,0.2751560308579984,0.6830273499800186,0.9586945618005275,0.07503266568405216,0.9794913084873149,0.8727329514646268,0.0,0.82959916001135,Like
0.8535915103237917,0.8521161064099184,0.7469928687199764,0.8323690822696819,0.1440639176517382,0.8001036646885858,0.2985939461546661,0.5838648409106184,0.8113596625551499,0.1192116148883386,0.8477286223798813,0.81744773322505,0.82959916001135,0.0,Like
