0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4866330994006718,0.6300450260198341,0.021398279257688526,0.06471309217393849,0.1976134260336641,0.2078158535369736,0.15305135737386463,0.12895270433138867,0.14033620322084858,0.5580850177256176,0.5769224212759769,0.5675530413687903,0.25237241259475957,Like
0.4866330994006718,0.0,0.5111818102392074,0.01155175187657314,0.029078873161626894,0.2204305081902817,0.26508843902834633,0.13588413312255784,0.09936373007499744,0.14364955658188297,0.42914123972647256,0.48696193603686905,0.42652757381396617,0.10898861787308257,Like
0.6300450260198341,0.5111818102392074,0.0,0.04331681796948963,0.06731507949399107,0.3154686483700855,0.39834396798977517,0.22173934680176244,0.08561205253908233,0.1301331621761526,0.6757788906545733,0.8393482921292688,0.5733989204160004,0.21398881586912138,Like
0.021398279257688526,0.01155175187657314,0.04331681796948963,0.0,0.026602768734510413,0.27728316638112865,0.10654839789231169,0.13696746367582144,0.06944622003008938,0.028923814502846264,0.01925271847112098,0.027237836542015916,0.04450937883435989,0.03533540636840662,Like
0.06471309217393849,0.029078873161626894,0.06731507949399107,0.026602768734510413,0.0,0.014627184153593431,0.055321697124723054,0.022851291899945805,0.051342011045151716,0.05943763696617549,0.04964617123820054,0.07357746457652962,0.03416676335758038,0.04119829795540822,Like
0.1976134260336641,0.2204305081902817,0.3154686483700855,0.27728316638112865,0.014627184153593431,0.0,0.6282459325148735,0.4396477425845704,0.10935526228625597,0.024000738105634554,0.3361342986636128,0.34067525909995316,0.16666199757153308,0.11790497893934078,Like
0.2078158535369736,0.26508843902834633,0.39834396798977517,0.10654839789231169,0.055321697124723054,0.6282459325148735,0.0,0.5979642941223591,0.15679877833188804,0.043009176679621355,0.47926399382885104,0.4458828725038717,0.2722073972128343,0.13816537774706764,Like
0.15305135737386463,0.13588413312255784,0.22173934680176244,0.13696746367582144,0.022851291899945805,0.4396477425845704,0.5979642941223591,0.0,0.08246637808735885,0.041988555726071616,0.3372436581474501,0.2905898833445101,0.2095273201499084,0.16167059235106668,Like
0.12895270433138867,0.09936373007499744,0.08561205253908233,0.06944622003008938,0.051342011045151716,0.10935526228625597,0.15679877833188804,0.08246637808735885,0.0,0.012269672015288228,0.18128118395932838,0.12249333995649797,0.1746156430521583,0.053226208402905546,Like
0.14033620322084858,0.14364955658188297,0.1301331621761526,0.028923814502846264,0.05943763696617549,0.024000738105634554,0.043009176679621355,0.041988555726071616,0.012269672015288228,0.0,0.10284250974682838,0.09884763451388917,0.10210037032278235,0.13264770046728927,Like
0.5580850177256176,0.42914123972647256,0.6757788906545733,0.01925271847112098,0.04964617123820054,0.3361342986636128,0.47926399382885104,0.3372436581474501,0.18128118395932838,0.10284250974682838,0.0,0.7173961620365813,0.78073588406701,0.3200662850384759,Like
0.5769224212759769,0.48696193603686905,0.8393482921292688,0.027237836542015916,0.07357746457652962,0.34067525909995316,0.4458828725038717,0.2905898833445101,0.12249333995649797,0.09884763451388917,0.7173961620365813,0.0,0.6068259377932319,0.21793360578186294,Like
0.5675530413687903,0.42652757381396617,0.5733989204160004,0.04450937883435989,0.03416676335758038,0.16666199757153308,0.2722073972128343,0.2095273201499084,0.1746156430521583,0.10210037032278235,0.78073588406701,0.6068259377932319,0.0,0.20406349196523574,Like
0.25237241259475957,0.10898861787308257,0.21398881586912138,0.03533540636840662,0.04119829795540822,0.11790497893934078,0.13816537774706764,0.16167059235106668,0.053226208402905546,0.13264770046728927,0.3200662850384759,0.21793360578186294,0.20406349196523574,0.0,Like
