0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.06943967220495499,0.450493069441392,0.2575836032180229,0.04754493277836934,0.3957805034433599,0.28606106364408135,0.2775874792343933,0.26144943829270956,0.015962680759145483,0.29608184224160883,0.293020051764517,0.2206380628839525,0.13299856299724638,Dislike
0.06943967220495499,0.0,0.12436019981825829,0.17207000568717928,0.06493000788846379,0.08110838283416952,0.07427432929608414,0.09863669608744911,0.07887529611565565,0.05736666774668174,0.07230253731062072,0.08683034661308103,0.08064171554921754,0.03721836168815821,Dislike
0.450493069441392,0.12436019981825829,0.0,0.41528227264197143,0.11584652456412255,0.5200030526733737,0.4401236301324292,0.47906803212749394,0.3281269935778247,0.03288527142274738,0.4103242709584869,0.49439708871008836,0.4224003837913535,0.118291396827512,Dislike
0.2575836032180229,0.17207000568717928,0.41528227264197143,0.0,0.06793214426310722,0.3558892801772882,0.26859443225528007,0.33017455004138596,0.2391122699711511,0.01169603345121874,0.2740671747561151,0.19028074243131363,0.26192787852329774,0.10175183046420931,Dislike
0.04754493277836934,0.06493000788846379,0.11584652456412255,0.06793214426310722,0.0,0.0872170733518364,0.11123517476746526,0.055236705505558044,0.03839742700885516,0.07157232726892904,0.05792064048201412,0.22042756281283138,0.01101088690861888,0.15648591349943516,Dislike
0.3957805034433599,0.08110838283416952,0.5200030526733737,0.3558892801772882,0.0872170733518364,0.0,0.7888513411258985,0.6659496597016641,0.5190623349685256,0.03138402532108959,0.19932333089772358,0.34084146144467103,0.28108082018163427,0.20794409338106068,Dislike
0.28606106364408135,0.07427432929608414,0.4401236301324292,0.26859443225528007,0.11123517476746526,0.7888513411258985,0.0,0.6529656769236691,0.5083315673139828,0.08443964394692113,0.1756115623343375,0.2551879809090471,0.17062450836390972,0.21023133368163546,Dislike
0.2775874792343933,0.09863669608744911,0.47906803212749394,0.33017455004138596,0.055236705505558044,0.6659496597016641,0.6529656769236691,0.0,0.7112607962473698,0.038016329316965906,0.2652439048069369,0.18212935412247835,0.3782044658572391,0.06787525657907068,Dislike
0.26144943829270956,0.07887529611565565,0.3281269935778247,0.2391122699711511,0.03839742700885516,0.5190623349685256,0.5083315673139828,0.7112607962473698,0.0,0.01896380919661854,0.309517998860935,0.1752838373734946,0.307110275670196,0.1287084214571566,Dislike
0.015962680759145483,0.05736666774668174,0.03288527142274738,0.01169603345121874,0.07157232726892904,0.03138402532108959,0.08443964394692113,0.038016329316965906,0.01896380919661854,0.0,0.04191505668938879,0.057467366051652126,0.08103835153004976,0.17064483275201098,Dislike
0.29608184224160883,0.07230253731062072,0.4103242709584869,0.2740671747561151,0.05792064048201412,0.19932333089772358,0.1756115623343375,0.2652439048069369,0.309517998860935,0.04191505668938879,0.0,0.2827843076187902,0.4183149345998847,0.04912394386849724,Dislike
0.293020051764517,0.08683034661308103,0.49439708871008836,0.19028074243131363,0.22042756281283138,0.34084146144467103,0.2551879809090471,0.18212935412247835,0.1752838373734946,0.057467366051652126,0.2827843076187902,0.0,0.274394506581983,0.24787682310254197,Dislike
0.2206380628839525,0.08064171554921754,0.4224003837913535,0.26192787852329774,0.01101088690861888,0.28108082018163427,0.17062450836390972,0.3782044658572391,0.307110275670196,0.08103835153004976,0.4183149345998847,0.274394506581983,0.0,0.05305286172268748,Dislike
0.13299856299724638,0.03721836168815821,0.118291396827512,0.10175183046420931,0.15648591349943516,0.20794409338106068,0.21023133368163546,0.06787525657907068,0.1287084214571566,0.17064483275201098,0.04912394386849724,0.24787682310254197,0.05305286172268748,0.0,Dislike
