0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8841370623066699,0.9018687253636734,0.6588660888459619,0.044952514959130725,0.1857531886820652,0.4780878673238428,0.42419370484471164,0.3142043085730314,0.08422372739942813,0.7480905318157514,0.8473890022389727,0.7450709223821428,0.41846148138364214,Like
0.8841370623066699,0.0,0.8119839835969435,0.6312500229830029,0.03327677088414818,0.20932451237416272,0.4791767887478787,0.4211441382125004,0.3291647439401838,0.08177649326222675,0.7006469546811808,0.7495764258234748,0.6955441739335989,0.40505523220287043,Like
0.9018687253636734,0.8119839835969435,0.0,0.6666077495047754,0.034465993388722915,0.2259059847905859,0.6138233140657227,0.5492509213052196,0.36221391329161834,0.10940249160268345,0.7797137591865005,0.8949172467331822,0.7004266888388051,0.37587958348777734,Like
0.6588660888459619,0.6312500229830029,0.6666077495047754,0.0,0.04341607245257448,0.1463408514233293,0.3862032114889866,0.35734355052569566,0.24107575797861125,0.05725795514141581,0.5397936857326124,0.5867547228227199,0.4674433302213409,0.2614654765658214,Like
0.044952514959130725,0.03327677088414818,0.034465993388722915,0.04341607245257448,0.0,0.04983856162749956,0.048304530886592,0.048897868813643976,0.041687451241179736,0.018527750370121172,0.0326797560038896,0.02489161232478395,0.03209612863620148,0.032709774790328036,Like
0.1857531886820652,0.20932451237416272,0.2259059847905859,0.1463408514233293,0.04983856162749956,0.0,0.37426322592981437,0.40687048017863936,0.30820806337144796,0.036878713599820895,0.26174966599321176,0.23541096499684716,0.23015599473360718,0.039491500874919525,Like
0.4780878673238428,0.4791767887478787,0.6138233140657227,0.3862032114889866,0.048304530886592,0.37426322592981437,0.0,0.8516248326874347,0.5734491659372358,0.07733136701598035,0.6393615048516413,0.6300185431433126,0.4932401170398854,0.21716933655010395,Like
0.42419370484471164,0.4211441382125004,0.5492509213052196,0.35734355052569566,0.048897868813643976,0.40687048017863936,0.8516248326874347,0.0,0.5864309154715127,0.07027815724099754,0.612700107434921,0.578916703682829,0.4492740597713639,0.1705708380474084,Like
0.3142043085730314,0.3291647439401838,0.36221391329161834,0.24107575797861125,0.041687451241179736,0.30820806337144796,0.5734491659372358,0.5864309154715127,0.0,0.06907194034305503,0.44343701527322943,0.3993543785711295,0.35565373738061756,0.13391633518289262,Like
0.08422372739942813,0.08177649326222675,0.10940249160268345,0.05725795514141581,0.018527750370121172,0.036878713599820895,0.07733136701598035,0.07027815724099754,0.06907194034305503,0.0,0.07711163772185167,0.08957452970855927,0.06321049350366333,0.07178836326319751,Like
0.7480905318157514,0.7006469546811808,0.7797137591865005,0.5397936857326124,0.0326797560038896,0.26174966599321176,0.6393615048516413,0.612700107434921,0.44343701527322943,0.07711163772185167,0.0,0.8325549416188925,0.8106505874965748,0.3846259109555673,Like
0.8473890022389727,0.7495764258234748,0.8949172467331822,0.5867547228227199,0.02489161232478395,0.23541096499684716,0.6300185431433126,0.578916703682829,0.3993543785711295,0.08957452970855927,0.8325549416188925,0.0,0.7420396486591088,0.39583202604255946,Like
0.7450709223821428,0.6955441739335989,0.7004266888388051,0.4674433302213409,0.03209612863620148,0.23015599473360718,0.4932401170398854,0.4492740597713639,0.35565373738061756,0.06321049350366333,0.8106505874965748,0.7420396486591088,0.0,0.4672588048436265,Like
0.41846148138364214,0.40505523220287043,0.37587958348777734,0.2614654765658214,0.032709774790328036,0.039491500874919525,0.21716933655010395,0.1705708380474084,0.13391633518289262,0.07178836326319751,0.3846259109555673,0.39583202604255946,0.4672588048436265,0.0,Like
