0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7678215992632484,0.25717321370533014,0.7211427077563227,0.07485513829250409,0.27065383570596135,0.35451432968131946,0.28031147605142454,0.21594767824237265,0.17066411486982005,0.33543662903977767,0.7372187328172627,0.2843665930597203,0.34051358254540587,Like
0.7678215992632484,0.0,0.20165788001797905,0.7612627006683778,0.09908434179580963,0.21733781378030836,0.19249644840890706,0.12056196569505243,0.0738968170283202,0.13846932191327693,0.13202714684939007,0.4478423902385698,0.1291080082140691,0.2198757803660971,Like
0.25717321370533014,0.20165788001797905,0.0,0.1991014313962769,0.018950215269809466,0.06234415025047901,0.16555773491701292,0.12380423261660406,0.10081592606567781,0.03362704854731178,0.13427115951197946,0.26695578613512044,0.05764072293960067,0.1783424936631491,Like
0.7211427077563227,0.7612627006683778,0.1991014313962769,0.0,0.05365050149599622,0.2206896590363129,0.3174557232359927,0.2106554599537753,0.18884675886779886,0.1211626462810674,0.23612665889065315,0.5142422037731118,0.18387084980682758,0.19185488333870968,Like
0.07485513829250409,0.09908434179580963,0.018950215269809466,0.05365050149599622,0.0,0.09052002772726227,0.014938988523259719,0.015498107763148397,0.0194384066145813,0.03410469407882459,0.06263874411082838,0.03200463643807917,0.027311041157149857,0.022889087504423197,Like
0.27065383570596135,0.21733781378030836,0.06234415025047901,0.2206896590363129,0.09052002772726227,0.0,0.25477681125952895,0.2855489047203044,0.23651918040622025,0.08248758331634143,0.23027766410986467,0.2895995658789705,0.257491819356667,0.08238113847395846,Like
0.35451432968131946,0.19249644840890706,0.16555773491701292,0.3174557232359927,0.014938988523259719,0.25477681125952895,0.0,0.7862861690015418,0.5667875637712978,0.07366384881321673,0.4210027845304867,0.6406621021414851,0.3046466655735889,0.20308812693035988,Like
0.28031147605142454,0.12056196569505243,0.12380423261660406,0.2106554599537753,0.015498107763148397,0.2855489047203044,0.7862861690015418,0.0,0.7179752826744045,0.08566201773591024,0.46583322488456413,0.5899433491533185,0.3392810610639075,0.19101936995875887,Like
0.21594767824237265,0.0738968170283202,0.10081592606567781,0.18884675886779886,0.0194384066145813,0.23651918040622025,0.5667875637712978,0.7179752826744045,0.0,0.12357240986143715,0.440281894439706,0.47907044637683205,0.3037976742499216,0.11178915394784868,Like
0.17066411486982005,0.13846932191327693,0.03362704854731178,0.1211626462810674,0.03410469407882459,0.08248758331634143,0.07366384881321673,0.08566201773591024,0.12357240986143715,0.0,0.048634321998142334,0.10444137180360633,0.08052806890115446,0.036097309526820186,Like
0.33543662903977767,0.13202714684939007,0.13427115951197946,0.23612665889065315,0.06263874411082838,0.23027766410986467,0.4210027845304867,0.46583322488456413,0.440281894439706,0.048634321998142334,0.0,0.5847543793059437,0.4211516048805982,0.1897230525328551,Like
0.7372187328172627,0.4478423902385698,0.26695578613512044,0.5142422037731118,0.03200463643807917,0.2895995658789705,0.6406621021414851,0.5899433491533185,0.47907044637683205,0.10444137180360633,0.5847543793059437,0.0,0.3936745887865745,0.3407190180524311,Like
0.2843665930597203,0.1291080082140691,0.05764072293960067,0.18387084980682758,0.027311041157149857,0.257491819356667,0.3046466655735889,0.3392810610639075,0.3037976742499216,0.08052806890115446,0.4211516048805982,0.3936745887865745,0.0,0.08447106987366834,Like
0.34051358254540587,0.2198757803660971,0.1783424936631491,0.19185488333870968,0.022889087504423197,0.08238113847395846,0.20308812693035988,0.19101936995875887,0.11178915394784868,0.036097309526820186,0.1897230525328551,0.3407190180524311,0.08447106987366834,0.0,Like
