0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7416247611187246,0.7017118144732115,0.7402640373627042,0.06548224013057928,0.23786262956598148,0.10679895831431442,0.30513083848720346,0.14220923385614095,0.04888835871934301,0.5772852593842159,0.5802008439542322,0.31039894429514514,0.09969355676709896,Dislike
0.7416247611187246,0.0,0.5981628086978936,0.8060912675459163,0.09073456594811202,0.2566202812613737,0.11689657955663132,0.28008959592559557,0.14597249678873453,0.06639683050425667,0.4653199182491157,0.3932949304723528,0.2902732067495064,0.10598167518113501,Dislike
0.7017118144732115,0.5981628086978936,0.0,0.6668963775123973,0.17267292804214285,0.15152200974718838,0.04609759788628422,0.35602294636235793,0.18972189933979294,0.08773185972021212,0.5974671991369648,0.7127343553642719,0.23940718355058727,0.10009142980153221,Dislike
0.7402640373627042,0.8060912675459163,0.6668963775123973,0.0,0.11275808400715458,0.2677256974504005,0.09684223692223361,0.3812480003005092,0.17731227775916614,0.047886542750183204,0.5972191917299998,0.5508769038368281,0.3329222534531514,0.09205975991819683,Dislike
0.06548224013057928,0.09073456594811202,0.17267292804214285,0.11275808400715458,0.0,0.058878895016300295,0.02134076622163781,0.1147342863626574,0.11984302579919705,0.1338495773522546,0.0847935973429085,0.09998338046189513,0.030364792418768494,0.049481044397954796,Dislike
0.23786262956598148,0.2566202812613737,0.15152200974718838,0.2677256974504005,0.058878895016300295,0.0,0.4683953528553587,0.30383794379712886,0.08940501687740555,0.07549871294746757,0.2681862095612259,0.1488259534868444,0.20930725318781404,0.040904368312687504,Dislike
0.10679895831431442,0.11689657955663132,0.04609759788628422,0.09684223692223361,0.02134076622163781,0.4683953528553587,0.0,0.1539615741276985,0.08438405502196321,0.02365567982056597,0.12026522932835336,0.0694270040987236,0.1014299218029205,0.024308675950021764,Dislike
0.30513083848720346,0.28008959592559557,0.35602294636235793,0.3812480003005092,0.1147342863626574,0.30383794379712886,0.1539615741276985,0.0,0.18354894949296016,0.040031260626840134,0.4853974241704758,0.481298377437428,0.19968918750723216,0.03862871838756463,Dislike
0.14220923385614095,0.14597249678873453,0.18972189933979294,0.17731227775916614,0.11984302579919705,0.08940501687740555,0.08438405502196321,0.18354894949296016,0.0,0.055653666987332505,0.15634271666945518,0.21805519388366443,0.11400137417559673,0.016400777842996754,Dislike
0.04888835871934301,0.06639683050425667,0.08773185972021212,0.047886542750183204,0.1338495773522546,0.07549871294746757,0.02365567982056597,0.040031260626840134,0.055653666987332505,0.0,0.03346679030222609,0.029262046311742087,0.03795441704183918,0.01812587207549257,Dislike
0.5772852593842159,0.4653199182491157,0.5974671991369648,0.5972191917299998,0.0847935973429085,0.2681862095612259,0.12026522932835336,0.4853974241704758,0.15634271666945518,0.03346679030222609,0.0,0.6886776177775802,0.46865110410647304,0.08550520576693817,Dislike
0.5802008439542322,0.3932949304723528,0.7127343553642719,0.5508769038368281,0.09998338046189513,0.1488259534868444,0.0694270040987236,0.481298377437428,0.21805519388366443,0.029262046311742087,0.6886776177775802,0.0,0.27625149620298245,0.09130644331271068,Dislike
0.31039894429514514,0.2902732067495064,0.23940718355058727,0.3329222534531514,0.030364792418768494,0.20930725318781404,0.1014299218029205,0.19968918750723216,0.11400137417559673,0.03795441704183918,0.46865110410647304,0.27625149620298245,0.0,0.0695303749112372,Dislike
0.09969355676709896,0.10598167518113501,0.10009142980153221,0.09205975991819683,0.049481044397954796,0.040904368312687504,0.024308675950021764,0.03862871838756463,0.016400777842996754,0.01812587207549257,0.08550520576693817,0.09130644331271068,0.0695303749112372,0.0,Dislike
