0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7839283437822497,0.7404885584209664,0.8716491755472479,0.008885585077427146,0.3013492106737137,0.26014872760309043,0.21410385126429257,0.39394306405986196,0.04554204746447375,0.6296076757805514,0.7713403981943958,0.7341554445807885,0.145504661867321,Like
0.7839283437822497,0.0,0.6493547449800217,0.8460423628472354,0.005616125637006092,0.3516761459768116,0.32665819036055116,0.20606106172923336,0.45178000488832304,0.058529769315887256,0.6657954707094061,0.6909102228598546,0.5889460330016674,0.0712156346281565,Like
0.7404885584209664,0.6493547449800217,0.0,0.7428739142182961,0.020388122434288888,0.43670922730985473,0.38563377062198256,0.3154392331001588,0.4517344759756262,0.05490401576901171,0.5800198977794371,0.7933975483957361,0.5672639737301235,0.18735742163947333,Like
0.8716491755472479,0.8460423628472354,0.7428739142182961,0.0,0.004182551560583805,0.4098226681919565,0.3482940564095711,0.21983578743005547,0.44225568364744966,0.06688990535816493,0.6505898098768487,0.7340075756104587,0.6907442651781069,0.15230615392658245,Like
0.008885585077427146,0.005616125637006092,0.020388122434288888,0.004182551560583805,0.0,0.009622786112455522,0.01790681795240933,0.17515344034806898,0.014013303045701838,0.060897100383032816,0.015023203023242981,0.0019391241789364195,0.012249303309371955,0.011350029627731413,Like
0.3013492106737137,0.3516761459768116,0.43670922730985473,0.4098226681919565,0.009622786112455522,0.0,0.7367493940406629,0.4534040636964891,0.6782036419943746,0.05697922413654018,0.4313673984974977,0.4490780079343501,0.23920342263838254,0.10834103162501671,Like
0.26014872760309043,0.32665819036055116,0.38563377062198256,0.3482940564095711,0.01790681795240933,0.7367493940406629,0.0,0.5001077418468076,0.6080042452105844,0.022981179502875853,0.3976439212000158,0.3787838882683435,0.19085210733761723,0.06553519900007809,Like
0.21410385126429257,0.20606106172923336,0.3154392331001588,0.21983578743005547,0.17515344034806898,0.4534040636964891,0.5001077418468076,0.0,0.547732725907915,0.007574520426601715,0.2619162107753234,0.3093176172326183,0.1299687387329713,0.028378919383301,Like
0.39394306405986196,0.45178000488832304,0.4517344759756262,0.44225568364744966,0.014013303045701838,0.6782036419943746,0.6080042452105844,0.547732725907915,0.0,0.05378012825901942,0.5651915248041833,0.5981526667673202,0.3234760782086496,0.0775474567489598,Like
0.04554204746447375,0.058529769315887256,0.05490401576901171,0.06688990535816493,0.060897100383032816,0.05697922413654018,0.022981179502875853,0.007574520426601715,0.05378012825901942,0.0,0.06683246461836853,0.07648208058842268,0.05384729792465306,0.0186045745500894,Like
0.6296076757805514,0.6657954707094061,0.5800198977794371,0.6505898098768487,0.015023203023242981,0.4313673984974977,0.3976439212000158,0.2619162107753234,0.5651915248041833,0.06683246461836853,0.0,0.7312937706942455,0.5911040223302761,0.09291281299293992,Like
0.7713403981943958,0.6909102228598546,0.7933975483957361,0.7340075756104587,0.0019391241789364195,0.4490780079343501,0.3787838882683435,0.3093176172326183,0.5981526667673202,0.07648208058842268,0.7312937706942455,0.0,0.676642494651928,0.1474284047009745,Like
0.7341554445807885,0.5889460330016674,0.5672639737301235,0.6907442651781069,0.012249303309371955,0.23920342263838254,0.19085210733761723,0.1299687387329713,0.3234760782086496,0.05384729792465306,0.5911040223302761,0.676642494651928,0.0,0.1442179230524203,Like
0.145504661867321,0.0712156346281565,0.18735742163947333,0.15230615392658245,0.011350029627731413,0.10834103162501671,0.06553519900007809,0.028378919383301,0.0775474567489598,0.0186045745500894,0.09291281299293992,0.1474284047009745,0.1442179230524203,0.0,Like
